datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-06 00:00:00+00:00,112.0,A,12115500
1986-03-07 00:00:00+00:00,228.0,A,12115500
1986-03-08 00:00:00+00:00,236.0,A,12115500
1986-03-09 00:00:00+00:00,179.0,A,12115500
1986-03-10 00:00:00+00:00,147.0,A,12115500
1986-03-11 00:00:00+00:00,145.0,A,12115500
1986-03-12 00:00:00+00:00,121.0,A,12115500
1986-03-13 00:00:00+00:00,104.0,A,12115500
1986-03-14 00:00:00+00:00,90.4,A,12115500
1986-03-15 00:00:00+00:00,76.7,A,12115500
1986-03-16 00:00:00+00:00,66.2,A,12115500
1986-03-17 00:00:00+00:00,63.1,A,12115500
1986-03-18 00:00:00+00:00,120.0,A,12115500
1986-03-19 00:00:00+00:00,153.0,A,12115500
1986-03-20 00:00:00+00:00,147.0,A,12115500
1986-03-21 00:00:00+00:00,157.0,A,12115500
1986-03-22 00:00:00+00:00,126.0,A,12115500
1986-03-23 00:00:00+00:00,128.0,A,12115500
1986-03-24 00:00:00+00:00,165.0,A,12115500
1986-03-25 00:00:00+00:00,130.0,A,12115500
1986-03-26 00:00:00+00:00,146.0,A,12115500
1986-03-27 00:00:00+00:00,129.0,A,12115500
1986-03-28 00:00:00+00:00,155.0,A,12115500
1986-03-29 00:00:00+00:00,138.0,A,12115500
1986-03-30 00:00:00+00:00,226.0,A,12115500
1986-03-31 00:00:00+00:00,167.0,A,12115500
1986-04-01 00:00:00+00:00,139.0,A,12115500
1986-04-02 00:00:00+00:00,115.0,A,12115500
1986-04-03 00:00:00+00:00,97.1,A,12115500
1986-04-04 00:00:00+00:00,86.6,A,12115500
1986-04-05 00:00:00+00:00,76.6,A,12115500
1986-04-06 00:00:00+00:00,70.3,A,12115500
1986-04-07 00:00:00+00:00,72.9,A,12115500
1986-04-08 00:00:00+00:00,77.9,A,12115500
1986-04-09 00:00:00+00:00,84.5,A,12115500
1986-04-10 00:00:00+00:00,70.3,A,12115500
1986-04-11 00:00:00+00:00,68.8,A,12115500
1986-04-12 00:00:00+00:00,64.4,A,12115500
1986-04-13 00:00:00+00:00,58.9,A,12115500
1986-04-14 00:00:00+00:00,54.9,A,12115500
1986-04-15 00:00:00+00:00,61.1,A,12115500
1986-04-16 00:00:00+00:00,60.3,A,12115500
1986-04-17 00:00:00+00:00,76.7,A,12115500
1986-04-18 00:00:00+00:00,71.5,A,12115500
1986-04-19 00:00:00+00:00,65.9,A,12115500
1986-04-20 00:00:00+00:00,69.9,A,12115500
1986-04-21 00:00:00+00:00,84.7,A,12115500
1986-04-22 00:00:00+00:00,91.7,A,12115500
1986-04-23 00:00:00+00:00,79.5,A,12115500
1986-04-24 00:00:00+00:00,69.2,A,12115500
1986-04-25 00:00:00+00:00,70.6,A,12115500
1986-04-26 00:00:00+00:00,71.4,A,12115500
1986-04-27 00:00:00+00:00,195.0,A,12115500
1986-04-28 00:00:00+00:00,192.0,A,12115500
1986-04-29 00:00:00+00:00,139.0,A,12115500
1986-04-30 00:00:00+00:00,111.0,A,12115500
1986-05-01 00:00:00+00:00,105.0,A,12115500
1986-05-02 00:00:00+00:00,125.0,A,12115500
1986-05-03 00:00:00+00:00,156.0,A,12115500
1986-05-04 00:00:00+00:00,144.0,A,12115500
1986-05-05 00:00:00+00:00,135.0,A,12115500
1986-05-06 00:00:00+00:00,120.0,A,12115500
1986-05-07 00:00:00+00:00,115.0,A,12115500
1986-05-08 00:00:00+00:00,110.0,A,12115500
1986-05-09 00:00:00+00:00,121.0,A,12115500
1986-05-10 00:00:00+00:00,119.0,A,12115500
1986-05-11 00:00:00+00:00,127.0,A,12115500
1986-05-12 00:00:00+00:00,233.0,A,12115500
1986-05-13 00:00:00+00:00,465.0,A,12115500
1986-05-14 00:00:00+00:00,258.0,A,12115500
1986-05-15 00:00:00+00:00,175.0,A,12115500
1986-05-16 00:00:00+00:00,136.0,A,12115500
1986-05-17 00:00:00+00:00,120.0,A,12115500
1986-05-18 00:00:00+00:00,134.0,A,12115500
1986-05-19 00:00:00+00:00,157.0,A,12115500
1986-05-20 00:00:00+00:00,171.0,A,12115500
1986-05-21 00:00:00+00:00,162.0,A,12115500
1986-05-22 00:00:00+00:00,144.0,A,12115500
1986-05-23 00:00:00+00:00,123.0,A,12115500
1986-05-24 00:00:00+00:00,122.0,A,12115500
1986-05-25 00:00:00+00:00,134.0,A,12115500
1986-05-26 00:00:00+00:00,131.0,A,12115500
1986-05-27 00:00:00+00:00,120.0,A,12115500
1986-05-28 00:00:00+00:00,105.0,A,12115500
1986-05-29 00:00:00+00:00,92.0,A,12115500
1986-05-30 00:00:00+00:00,80.0,A,12115500
1986-05-31 00:00:00+00:00,72.0,A,12115500
1986-06-01 00:00:00+00:00,63.0,A,12115500
1986-06-02 00:00:00+00:00,58.0,A,12115500
1986-06-03 00:00:00+00:00,52.0,A,12115500
1986-06-04 00:00:00+00:00,47.0,A,12115500
1986-06-05 00:00:00+00:00,44.0,A,12115500
1986-06-06 00:00:00+00:00,39.0,A,12115500
1986-06-07 00:00:00+00:00,36.0,A,12115500
1986-06-08 00:00:00+00:00,33.0,A,12115500
1986-06-09 00:00:00+00:00,31.0,A,12115500
1986-06-10 00:00:00+00:00,30.0,A,12115500
1986-06-11 00:00:00+00:00,29.0,A,12115500
1986-06-12 00:00:00+00:00,28.0,A,12115500
1986-06-13 00:00:00+00:00,26.0,A,12115500
1986-06-14 00:00:00+00:00,24.0,A,12115500
1986-06-15 00:00:00+00:00,23.0,A,12115500
1986-06-16 00:00:00+00:00,21.0,A,12115500
1986-06-17 00:00:00+00:00,20.0,A,12115500
1986-06-18 00:00:00+00:00,25.0,A,12115500
1986-06-19 00:00:00+00:00,29.0,A,12115500
1986-06-20 00:00:00+00:00,24.7,A,12115500
1986-06-21 00:00:00+00:00,22.3,A,12115500
1986-06-22 00:00:00+00:00,21.6,A,12115500
1986-06-23 00:00:00+00:00,19.7,A,12115500
1986-06-24 00:00:00+00:00,19.0,A,12115500
1986-06-25 00:00:00+00:00,18.6,A,12115500
1986-06-26 00:00:00+00:00,17.5,A,12115500
1986-06-27 00:00:00+00:00,17.0,A,12115500
1986-06-28 00:00:00+00:00,17.0,A,12115500
1986-06-29 00:00:00+00:00,17.0,A,12115500
1986-06-30 00:00:00+00:00,16.6,A,12115500
1986-07-01 00:00:00+00:00,16.0,A,12115500
1986-07-02 00:00:00+00:00,16.5,A,12115500
1986-07-03 00:00:00+00:00,17.1,A,12115500
1986-07-04 00:00:00+00:00,21.8,A,12115500
1986-07-05 00:00:00+00:00,19.4,A,12115500
1986-07-06 00:00:00+00:00,16.5,A,12115500
1986-07-07 00:00:00+00:00,15.7,A,12115500
1986-07-08 00:00:00+00:00,14.6,A,12115500
1986-07-09 00:00:00+00:00,14.0,A,12115500
1986-07-10 00:00:00+00:00,35.1,A,12115500
1986-07-11 00:00:00+00:00,52.1,A,12115500
1986-07-12 00:00:00+00:00,35.9,A,12115500
1986-07-13 00:00:00+00:00,28.6,A,12115500
1986-07-14 00:00:00+00:00,25.9,A,12115500
1986-07-15 00:00:00+00:00,24.8,A,12115500
1986-07-16 00:00:00+00:00,80.2,A,12115500
1986-07-17 00:00:00+00:00,133.0,A,12115500
1986-07-18 00:00:00+00:00,70.3,A,12115500
1986-07-19 00:00:00+00:00,52.5,A,12115500
1986-07-20 00:00:00+00:00,42.1,A,12115500
1986-07-21 00:00:00+00:00,34.7,A,12115500
