datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-28 00:00:00+00:00,303.0,A,13190500
1985-12-29 00:00:00+00:00,303.0,A,13190500
1985-12-30 00:00:00+00:00,305.0,A,13190500
1985-12-31 00:00:00+00:00,309.0,A,13190500
1986-01-01 00:00:00+00:00,311.0,A,13190500
1986-01-02 00:00:00+00:00,313.0,A,13190500
1986-01-03 00:00:00+00:00,313.0,A,13190500
1986-01-04 00:00:00+00:00,311.0,A,13190500
1986-01-05 00:00:00+00:00,310.0,A,13190500
1986-01-06 00:00:00+00:00,307.0,A,13190500
1986-01-07 00:00:00+00:00,310.0,A,13190500
1986-01-08 00:00:00+00:00,311.0,A,13190500
1986-01-09 00:00:00+00:00,311.0,A,13190500
1986-01-10 00:00:00+00:00,313.0,A,13190500
1986-01-11 00:00:00+00:00,313.0,A,13190500
1986-01-12 00:00:00+00:00,315.0,A,13190500
1986-01-13 00:00:00+00:00,314.0,A,13190500
1986-01-14 00:00:00+00:00,314.0,A,13190500
1986-01-15 00:00:00+00:00,316.0,A,13190500
1986-01-16 00:00:00+00:00,320.0,A,13190500
1986-01-17 00:00:00+00:00,319.0,A,13190500
1986-01-18 00:00:00+00:00,318.0,A,13190500
1986-01-19 00:00:00+00:00,318.0,A,13190500
1986-01-20 00:00:00+00:00,318.0,A,13190500
1986-01-21 00:00:00+00:00,318.0,A,13190500
1986-01-22 00:00:00+00:00,318.0,A,13190500
1986-01-23 00:00:00+00:00,320.0,A,13190500
1986-01-24 00:00:00+00:00,322.0,A,13190500
1986-01-25 00:00:00+00:00,324.0,A,13190500
1986-01-26 00:00:00+00:00,325.0,A,13190500
1986-01-27 00:00:00+00:00,322.0,A,13190500
1986-01-28 00:00:00+00:00,321.0,A,13190500
1986-01-29 00:00:00+00:00,321.0,A,13190500
1986-01-30 00:00:00+00:00,325.0,A,13190500
1986-01-31 00:00:00+00:00,328.0,A,13190500
1986-02-01 00:00:00+00:00,320.0,A,13190500
1986-02-02 00:00:00+00:00,320.0,A,13190500
1986-02-03 00:00:00+00:00,321.0,A,13190500
1986-02-04 00:00:00+00:00,321.0,A,13190500
1986-02-05 00:00:00+00:00,318.0,A,13190500
1986-02-06 00:00:00+00:00,316.0,A,13190500
1986-02-07 00:00:00+00:00,319.0,A,13190500
1986-02-08 00:00:00+00:00,322.0,A,13190500
1986-02-09 00:00:00+00:00,322.0,A,13190500
1986-02-10 00:00:00+00:00,318.0,A,13190500
1986-02-11 00:00:00+00:00,313.0,A,13190500
1986-02-12 00:00:00+00:00,315.0,A,13190500
1986-02-13 00:00:00+00:00,313.0,A,13190500
1986-02-14 00:00:00+00:00,307.0,A,13190500
1986-02-15 00:00:00+00:00,309.0,A,13190500
1986-02-16 00:00:00+00:00,307.0,A,13190500
1986-02-17 00:00:00+00:00,311.0,A,13190500
1986-02-18 00:00:00+00:00,310.0,A,13190500
1986-02-19 00:00:00+00:00,300.0,A,13190500
1986-02-20 00:00:00+00:00,304.0,A,13190500
1986-02-21 00:00:00+00:00,305.0,A,13190500
1986-02-22 00:00:00+00:00,306.0,A,13190500
1986-02-23 00:00:00+00:00,316.0,A,13190500
1986-02-24 00:00:00+00:00,305.0,A,13190500
1986-02-25 00:00:00+00:00,301.0,A,13190500
1986-02-26 00:00:00+00:00,300.0,A,13190500
1986-02-27 00:00:00+00:00,299.0,A,13190500
1986-02-28 00:00:00+00:00,301.0,A,13190500
1986-03-01 00:00:00+00:00,299.0,A,13190500
1986-03-02 00:00:00+00:00,299.0,A,13190500
1986-03-03 00:00:00+00:00,298.0,A,13190500
1986-03-04 00:00:00+00:00,299.0,A,13190500
1986-03-05 00:00:00+00:00,305.0,A,13190500
1986-03-06 00:00:00+00:00,303.0,A,13190500
1986-03-07 00:00:00+00:00,304.0,A,13190500
1986-03-08 00:00:00+00:00,298.0,A,13190500
1986-03-09 00:00:00+00:00,288.0,A,13190500
1986-03-10 00:00:00+00:00,1060.0,A,13190500
1986-03-11 00:00:00+00:00,1600.0,A,13190500
1986-03-12 00:00:00+00:00,1590.0,A,13190500
1986-03-13 00:00:00+00:00,1590.0,A,13190500
1986-03-14 00:00:00+00:00,1590.0,A,13190500
1986-03-15 00:00:00+00:00,1590.0,A,13190500
1986-03-16 00:00:00+00:00,1590.0,A,13190500
1986-03-17 00:00:00+00:00,1590.0,A,13190500
1986-03-18 00:00:00+00:00,1580.0,A,13190500
1986-03-19 00:00:00+00:00,1580.0,A,13190500
1986-03-20 00:00:00+00:00,1570.0,A,13190500
1986-03-21 00:00:00+00:00,1560.0,A,13190500
1986-03-22 00:00:00+00:00,1560.0,A,13190500
1986-03-23 00:00:00+00:00,1570.0,A,13190500
1986-03-24 00:00:00+00:00,1580.0,A,13190500
1986-03-25 00:00:00+00:00,1580.0,A,13190500
1986-03-26 00:00:00+00:00,1580.0,A,13190500
1986-03-27 00:00:00+00:00,1570.0,A,13190500
1986-03-28 00:00:00+00:00,1580.0,A,13190500
1986-03-29 00:00:00+00:00,1580.0,A,13190500
1986-03-30 00:00:00+00:00,1570.0,A,13190500
1986-03-31 00:00:00+00:00,1580.0,A,13190500
1986-04-01 00:00:00+00:00,1580.0,A,13190500
1986-04-02 00:00:00+00:00,1580.0,A,13190500
1986-04-03 00:00:00+00:00,1570.0,A,13190500
1986-04-04 00:00:00+00:00,1570.0,A,13190500
1986-04-05 00:00:00+00:00,1570.0,A,13190500
1986-04-06 00:00:00+00:00,1580.0,A,13190500
1986-04-07 00:00:00+00:00,1570.0,A,13190500
1986-04-08 00:00:00+00:00,1950.0,A,13190500
1986-04-09 00:00:00+00:00,2460.0,A,13190500
1986-04-10 00:00:00+00:00,2610.0,A,13190500
1986-04-11 00:00:00+00:00,2860.0,A,13190500
1986-04-12 00:00:00+00:00,2870.0,A,13190500
1986-04-13 00:00:00+00:00,2880.0,A,13190500
1986-04-14 00:00:00+00:00,2870.0,A,13190500
1986-04-15 00:00:00+00:00,3040.0,A,13190500
1986-04-16 00:00:00+00:00,3260.0,A,13190500
1986-04-17 00:00:00+00:00,3250.0,A,13190500
1986-04-18 00:00:00+00:00,3230.0,A,13190500
1986-04-19 00:00:00+00:00,3210.0,A,13190500
1986-04-20 00:00:00+00:00,3210.0,A,13190500
1986-04-21 00:00:00+00:00,3230.0,A,13190500
1986-04-22 00:00:00+00:00,3260.0,A,13190500
1986-04-23 00:00:00+00:00,3280.0,A,13190500
1986-04-24 00:00:00+00:00,3320.0,A,13190500
1986-04-25 00:00:00+00:00,3290.0,A,13190500
1986-04-26 00:00:00+00:00,3270.0,A,13190500
1986-04-27 00:00:00+00:00,3270.0,A,13190500
1986-04-28 00:00:00+00:00,3270.0,A,13190500
1986-04-29 00:00:00+00:00,3270.0,A,13190500
1986-04-30 00:00:00+00:00,3260.0,A,13190500
1986-05-01 00:00:00+00:00,3220.0,A,13190500
1986-05-02 00:00:00+00:00,3220.0,A,13190500
1986-05-03 00:00:00+00:00,3250.0,A,13190500
1986-05-04 00:00:00+00:00,3270.0,A,13190500
1986-05-05 00:00:00+00:00,3280.0,A,13190500
1986-05-06 00:00:00+00:00,3290.0,A,13190500
1986-05-07 00:00:00+00:00,3280.0,A,13190500
1986-05-08 00:00:00+00:00,3280.0,A,13190500
1986-05-09 00:00:00+00:00,3270.0,A,13190500
1986-05-10 00:00:00+00:00,3260.0,A,13190500
1986-05-11 00:00:00+00:00,3250.0,A,13190500
1986-05-12 00:00:00+00:00,3190.0,A,13190500
1986-05-13 00:00:00+00:00,3220.0,A,13190500
1986-05-14 00:00:00+00:00,3210.0,A,13190500
1986-05-15 00:00:00+00:00,3190.0,A,13190500
1986-05-16 00:00:00+00:00,3210.0,A,13190500
1986-05-17 00:00:00+00:00,3230.0,A,13190500
1986-05-18 00:00:00+00:00,3220.0,A,13190500
1986-05-19 00:00:00+00:00,3210.0,A,13190500
1986-05-20 00:00:00+00:00,3230.0,A,13190500
1986-05-21 00:00:00+00:00,3310.0,A,13190500
1986-05-22 00:00:00+00:00,3230.0,A,13190500
1986-05-23 00:00:00+00:00,3300.0,A,13190500
1986-05-24 00:00:00+00:00,3290.0,A,13190500
1986-05-25 00:00:00+00:00,3250.0,A,13190500
1986-05-26 00:00:00+00:00,3240.0,A,13190500
1986-05-27 00:00:00+00:00,3260.0,A,13190500
1986-05-28 00:00:00+00:00,3250.0,A,13190500
1986-05-29 00:00:00+00:00,3410.0,A,13190500
1986-05-30 00:00:00+00:00,5260.0,A,13190500
1986-05-31 00:00:00+00:00,7890.0,A,13190500
1986-06-01 00:00:00+00:00,7820.0,A,13190500
1986-06-02 00:00:00+00:00,7330.0,A,13190500
1986-06-03 00:00:00+00:00,7370.0,A,13190500
1986-06-04 00:00:00+00:00,7360.0,A,13190500
1986-06-05 00:00:00+00:00,6840.0,A,13190500
1986-06-06 00:00:00+00:00,5780.0,A,13190500
1986-06-07 00:00:00+00:00,3740.0,A,13190500
1986-06-08 00:00:00+00:00,3690.0,A,13190500
1986-06-09 00:00:00+00:00,4070.0,A,13190500
1986-06-10 00:00:00+00:00,3440.0,A,13190500
1986-06-11 00:00:00+00:00,3450.0,A,13190500
1986-06-12 00:00:00+00:00,3570.0,A,13190500
1986-06-13 00:00:00+00:00,3470.0,A,13190500
1986-06-14 00:00:00+00:00,3770.0,A,13190500
1986-06-15 00:00:00+00:00,3290.0,A,13190500
1986-06-16 00:00:00+00:00,3410.0,A,13190500
1986-06-17 00:00:00+00:00,2890.0,A,13190500
1986-06-18 00:00:00+00:00,3070.0,A,13190500
1986-06-19 00:00:00+00:00,3160.0,A,13190500
1986-06-20 00:00:00+00:00,3030.0,A,13190500
1986-06-21 00:00:00+00:00,2960.0,A,13190500
1986-06-22 00:00:00+00:00,2950.0,A,13190500
1986-06-23 00:00:00+00:00,2240.0,A,13190500
1986-06-24 00:00:00+00:00,1670.0,A,13190500
1986-06-25 00:00:00+00:00,1680.0,A,13190500
1986-06-26 00:00:00+00:00,1570.0,A,13190500
1986-06-27 00:00:00+00:00,1490.0,A,13190500
1986-06-28 00:00:00+00:00,1490.0,A,13190500
1986-06-29 00:00:00+00:00,1490.0,A,13190500
1986-06-30 00:00:00+00:00,1480.0,A,13190500
1986-07-01 00:00:00+00:00,1480.0,A,13190500
1986-07-02 00:00:00+00:00,1490.0,A,13190500
1986-07-03 00:00:00+00:00,1490.0,A,13190500
1986-07-04 00:00:00+00:00,1490.0,A,13190500
1986-07-05 00:00:00+00:00,1480.0,A,13190500
1986-07-06 00:00:00+00:00,1480.0,A,13190500
1986-07-07 00:00:00+00:00,1060.0,A,13190500
1986-07-08 00:00:00+00:00,924.0,A,13190500
1986-07-09 00:00:00+00:00,725.0,A,13190500
1986-07-10 00:00:00+00:00,667.0,A,13190500
1986-07-11 00:00:00+00:00,673.0,A,13190500
1986-07-12 00:00:00+00:00,667.0,A,13190500
1986-07-13 00:00:00+00:00,662.0,A,13190500
1986-07-14 00:00:00+00:00,672.0,A,13190500
1986-07-15 00:00:00+00:00,667.0,A,13190500
1986-07-16 00:00:00+00:00,668.0,A,13190500
1986-07-17 00:00:00+00:00,671.0,A,13190500
1986-07-18 00:00:00+00:00,671.0,A,13190500
1986-07-19 00:00:00+00:00,674.0,A,13190500
1986-07-20 00:00:00+00:00,679.0,A,13190500
1986-07-21 00:00:00+00:00,675.0,A,13190500
