datetime,00060_Mean,00060_Mean_cd,site_no
1985-10-01 00:00:00+00:00,193.0,A,13011900
1985-10-02 00:00:00+00:00,193.0,A,13011900
1985-10-03 00:00:00+00:00,191.0,A,13011900
1985-10-04 00:00:00+00:00,180.0,A,13011900
1985-10-05 00:00:00+00:00,178.0,A,13011900
1985-10-06 00:00:00+00:00,178.0,A,13011900
1985-10-07 00:00:00+00:00,189.0,A,13011900
1985-10-08 00:00:00+00:00,191.0,A,13011900
1985-10-09 00:00:00+00:00,172.0,A,13011900
1985-10-10 00:00:00+00:00,171.0,A,13011900
1985-10-11 00:00:00+00:00,180.0,A,13011900
1985-10-12 00:00:00+00:00,187.0,A,13011900
1985-10-13 00:00:00+00:00,173.0,A,13011900
1985-10-14 00:00:00+00:00,172.0,A,13011900
1985-10-15 00:00:00+00:00,181.0,A,13011900
1985-10-16 00:00:00+00:00,175.0,A,13011900
1985-10-17 00:00:00+00:00,180.0,A,13011900
1985-10-18 00:00:00+00:00,176.0,A,13011900
1985-10-19 00:00:00+00:00,177.0,A,13011900
1985-10-20 00:00:00+00:00,177.0,A,13011900
1985-10-21 00:00:00+00:00,177.0,A,13011900
1985-10-22 00:00:00+00:00,183.0,A,13011900
1985-10-23 00:00:00+00:00,180.0,A,13011900
1985-10-24 00:00:00+00:00,181.0,A,13011900
1985-10-25 00:00:00+00:00,198.0,A,13011900
1985-10-26 00:00:00+00:00,195.0,A,13011900
1985-10-27 00:00:00+00:00,189.0,A,13011900
1985-10-28 00:00:00+00:00,191.0,A,13011900
1985-10-29 00:00:00+00:00,186.0,A,13011900
1985-10-30 00:00:00+00:00,181.0,A,13011900
1985-10-31 00:00:00+00:00,187.0,A,13011900
1985-11-01 00:00:00+00:00,172.0,A,13011900
1985-11-02 00:00:00+00:00,181.0,A,13011900
1985-11-03 00:00:00+00:00,177.0,A,13011900
1985-11-04 00:00:00+00:00,169.0,A,13011900
1985-11-05 00:00:00+00:00,183.0,A,13011900
1985-11-06 00:00:00+00:00,164.0,A,13011900
1985-11-07 00:00:00+00:00,170.0,A,13011900
1985-11-08 00:00:00+00:00,173.0,A,13011900
1985-11-09 00:00:00+00:00,160.0,A,13011900
1985-11-10 00:00:00+00:00,150.0,A,13011900
1985-11-11 00:00:00+00:00,155.0,A,13011900
1985-11-12 00:00:00+00:00,160.0,A,13011900
1985-11-13 00:00:00+00:00,152.0,A,13011900
1985-11-14 00:00:00+00:00,148.0,A,13011900
1985-11-15 00:00:00+00:00,152.0,A,13011900
1985-11-16 00:00:00+00:00,156.0,A,13011900
1985-11-17 00:00:00+00:00,160.0,A,13011900
1985-11-18 00:00:00+00:00,152.0,A,13011900
1985-11-19 00:00:00+00:00,150.0,A,13011900
1985-11-20 00:00:00+00:00,145.0,A,13011900
1985-11-21 00:00:00+00:00,140.0,A,13011900
1985-11-22 00:00:00+00:00,136.0,A,13011900
1985-11-23 00:00:00+00:00,144.0,A,13011900
