datetime,00060_Mean,00060_Mean_cd,site_no
1985-10-01 00:00:00+00:00,530.0,A,05017500
1985-10-02 00:00:00+00:00,504.0,A,05017500
1985-10-03 00:00:00+00:00,498.0,A,05017500
1985-10-04 00:00:00+00:00,472.0,A,05017500
1985-10-05 00:00:00+00:00,452.0,A,05017500
1985-10-06 00:00:00+00:00,447.0,A,05017500
1985-10-07 00:00:00+00:00,462.0,A,05017500
1985-10-08 00:00:00+00:00,442.0,A,05017500
1985-10-09 00:00:00+00:00,442.0,A,05017500
1985-10-10 00:00:00+00:00,432.0,A,05017500
1985-10-11 00:00:00+00:00,393.0,A,05017500
1985-10-12 00:00:00+00:00,379.0,A,05017500
1985-10-13 00:00:00+00:00,361.0,A,05017500
1985-10-14 00:00:00+00:00,339.0,A,05017500
1985-10-15 00:00:00+00:00,330.0,A,05017500
1985-10-16 00:00:00+00:00,340.0,A,05017500
1985-10-17 00:00:00+00:00,379.0,A,05017500
1985-10-18 00:00:00+00:00,408.0,A,05017500
1985-10-19 00:00:00+00:00,432.0,A,05017500
1985-10-20 00:00:00+00:00,442.0,A,05017500
1985-10-21 00:00:00+00:00,452.0,A,05017500
1985-10-22 00:00:00+00:00,467.0,A,05017500
1985-10-23 00:00:00+00:00,488.0,A,05017500
1985-10-24 00:00:00+00:00,504.0,A,05017500
1985-10-25 00:00:00+00:00,541.0,A,05017500
1985-10-26 00:00:00+00:00,599.0,A,05017500
1985-10-27 00:00:00+00:00,662.0,A,05017500
1985-10-28 00:00:00+00:00,727.0,A,05017500
1985-10-29 00:00:00+00:00,766.0,A,05017500
1985-10-30 00:00:00+00:00,791.0,A,05017500
1985-10-31 00:00:00+00:00,791.0,A,05017500
1985-11-01 00:00:00+00:00,766.0,A,05017500
1985-11-02 00:00:00+00:00,741.0,A,05017500
1985-11-03 00:00:00+00:00,716.0,A,05017500
1985-11-04 00:00:00+00:00,710.0,A,05017500
1985-11-05 00:00:00+00:00,777.0,A,05017500
1985-11-06 00:00:00+00:00,840.0,A,05017500
1985-11-07 00:00:00+00:00,854.0,A,05017500
1985-11-08 00:00:00+00:00,861.0,A,05017500
1985-11-09 00:00:00+00:00,826.0,A,05017500
1985-11-10 00:00:00+00:00,767.0,A,05017500
1985-11-11 00:00:00+00:00,705.0,A,05017500
1985-11-12 00:00:00+00:00,641.0,A,05017500
1985-11-13 00:00:00+00:00,595.0,A,05017500
1985-11-14 00:00:00+00:00,557.0,A,05017500
1985-11-15 00:00:00+00:00,530.0,A,05017500
1985-11-16 00:00:00+00:00,504.0,A,05017500
1985-11-17 00:00:00+00:00,472.0,A,05017500
1985-11-18 00:00:00+00:00,427.0,A,05017500
1985-11-19 00:00:00+00:00,384.0,A,05017500
1985-11-20 00:00:00+00:00,352.0,A,05017500
1985-11-21 00:00:00+00:00,330.0,A,05017500
1985-11-22 00:00:00+00:00,309.0,A,05017500
1985-11-23 00:00:00+00:00,293.0,A,05017500
1985-11-24 00:00:00+00:00,277.0,A,05017500
1985-11-25 00:00:00+00:00,265.0,A,05017500
1985-11-26 00:00:00+00:00,254.0,A,05017500
1985-11-27 00:00:00+00:00,246.0,A,05017500
1985-11-28 00:00:00+00:00,235.0,A,05017500
1985-11-29 00:00:00+00:00,228.0,A,05017500
1985-11-30 00:00:00+00:00,222.0,A,05017500
1985-12-01 00:00:00+00:00,217.0,A,05017500
1985-12-02 00:00:00+00:00,207.0,A,05017500
1985-12-03 00:00:00+00:00,204.0,A,05017500
1985-12-04 00:00:00+00:00,194.0,A,05017500
1985-12-05 00:00:00+00:00,187.0,A,05017500
1985-12-06 00:00:00+00:00,184.0,A,05017500
1985-12-07 00:00:00+00:00,181.0,A,05017500
1985-12-08 00:00:00+00:00,175.0,A,05017500
1985-12-09 00:00:00+00:00,168.0,A,05017500
1985-12-10 00:00:00+00:00,165.0,A,05017500
1985-12-11 00:00:00+00:00,162.0,A,05017500
1985-12-12 00:00:00+00:00,159.0,A,05017500
1985-12-13 00:00:00+00:00,157.0,A,05017500
1985-12-14 00:00:00+00:00,151.0,A,05017500
1985-12-15 00:00:00+00:00,145.0,A,05017500
1985-12-16 00:00:00+00:00,142.0,A,05017500
1985-12-17 00:00:00+00:00,139.0,A,05017500
1985-12-18 00:00:00+00:00,134.0,A,05017500
1985-12-19 00:00:00+00:00,131.0,A,05017500
1985-12-20 00:00:00+00:00,126.0,A,05017500
1985-12-21 00:00:00+00:00,123.0,A,05017500
1985-12-22 00:00:00+00:00,118.0,A,05017500
1985-12-23 00:00:00+00:00,116.0,A,05017500
1985-12-24 00:00:00+00:00,113.0,A,05017500
1985-12-25 00:00:00+00:00,111.0,A,05017500
1985-12-26 00:00:00+00:00,108.0,A,05017500
1985-12-27 00:00:00+00:00,106.0,A,05017500
1985-12-28 00:00:00+00:00,101.0,A,05017500
1985-12-29 00:00:00+00:00,101.0,A,05017500
1985-12-30 00:00:00+00:00,99.0,A,05017500
1985-12-31 00:00:00+00:00,97.0,A,05017500
1986-01-01 00:00:00+00:00,94.0,A,05017500
1986-01-02 00:00:00+00:00,94.0,A,05017500
1986-01-03 00:00:00+00:00,94.0,A,05017500
1986-01-04 00:00:00+00:00,92.0,A,05017500
1986-01-05 00:00:00+00:00,92.0,A,05017500
1986-01-06 00:00:00+00:00,90.0,A,05017500
1986-01-07 00:00:00+00:00,86.0,A,05017500
1986-01-08 00:00:00+00:00,86.0,A,05017500
1986-01-09 00:00:00+00:00,84.0,A,05017500
1986-01-10 00:00:00+00:00,84.0,A,05017500
1986-01-11 00:00:00+00:00,84.0,A,05017500
1986-01-12 00:00:00+00:00,84.0,A,05017500
1986-01-13 00:00:00+00:00,81.0,A,05017500
1986-01-14 00:00:00+00:00,79.0,A,05017500
1986-01-15 00:00:00+00:00,78.4,A,05017500
1986-01-16 00:00:00+00:00,77.0,A,05017500
1986-01-17 00:00:00+00:00,77.0,A,05017500
1986-01-18 00:00:00+00:00,79.0,A,05017500
1986-01-19 00:00:00+00:00,106.0,A,05017500
1986-01-20 00:00:00+00:00,123.0,A,05017500
1986-01-21 00:00:00+00:00,126.0,A,05017500
1986-01-22 00:00:00+00:00,126.0,A,05017500
1986-01-23 00:00:00+00:00,129.0,A,05017500
1986-01-24 00:00:00+00:00,131.0,A,05017500
1986-01-25 00:00:00+00:00,129.0,A,05017500
1986-01-26 00:00:00+00:00,126.0,A,05017500
1986-01-27 00:00:00+00:00,121.0,A,05017500
1986-01-28 00:00:00+00:00,121.0,A,05017500
1986-01-29 00:00:00+00:00,118.0,A,05017500
1986-01-30 00:00:00+00:00,118.0,A,05017500
1986-01-31 00:00:00+00:00,116.0,A,05017500
1986-02-01 00:00:00+00:00,113.0,A,05017500
1986-02-02 00:00:00+00:00,113.0,A,05017500
1986-02-03 00:00:00+00:00,111.0,A,05017500
1986-02-04 00:00:00+00:00,111.0,A,05017500
1986-02-05 00:00:00+00:00,108.0,A,05017500
1986-02-06 00:00:00+00:00,106.0,A,05017500
1986-02-07 00:00:00+00:00,106.0,A,05017500
1986-02-08 00:00:00+00:00,106.0,A,05017500
1986-02-09 00:00:00+00:00,108.0,A,05017500
1986-02-10 00:00:00+00:00,108.0,A,05017500
1986-02-11 00:00:00+00:00,108.0,A,05017500
1986-02-12 00:00:00+00:00,106.0,A,05017500
1986-02-13 00:00:00+00:00,104.0,A,05017500
1986-02-14 00:00:00+00:00,104.0,A,05017500
1986-02-15 00:00:00+00:00,105.0,A,05017500
1986-02-16 00:00:00+00:00,105.0,A,05017500
1986-02-17 00:00:00+00:00,105.0,A,05017500
1986-02-18 00:00:00+00:00,105.0,A,05017500
1986-02-19 00:00:00+00:00,100.0,A,05017500
1986-02-20 00:00:00+00:00,100.0,A,05017500
1986-02-21 00:00:00+00:00,100.0,A,05017500
1986-02-22 00:00:00+00:00,105.0,A,05017500
1986-02-23 00:00:00+00:00,120.0,A,05017500
1986-02-24 00:00:00+00:00,137.0,A,05017500
1986-02-25 00:00:00+00:00,181.0,A,05017500
1986-02-26 00:00:00+00:00,228.0,A,05017500
1986-02-27 00:00:00+00:00,258.0,A,05017500
1986-02-28 00:00:00+00:00,289.0,A,05017500
1986-03-01 00:00:00+00:00,330.0,A,05017500
1986-03-02 00:00:00+00:00,361.0,A,05017500
1986-03-03 00:00:00+00:00,398.0,A,05017500
1986-03-04 00:00:00+00:00,437.0,A,05017500
1986-03-05 00:00:00+00:00,432.0,A,05017500
1986-03-06 00:00:00+00:00,452.0,A,05017500
1986-03-07 00:00:00+00:00,462.0,A,05017500
1986-03-08 00:00:00+00:00,483.0,A,05017500
1986-03-09 00:00:00+00:00,477.0,A,05017500
1986-03-10 00:00:00+00:00,472.0,A,05017500
1986-03-11 00:00:00+00:00,462.0,A,05017500
1986-03-12 00:00:00+00:00,447.0,A,05017500
1986-03-13 00:00:00+00:00,432.0,A,05017500
1986-03-14 00:00:00+00:00,417.0,A,05017500
1986-03-15 00:00:00+00:00,403.0,A,05017500
1986-03-16 00:00:00+00:00,393.0,A,05017500
1986-03-17 00:00:00+00:00,379.0,A,05017500
1986-03-18 00:00:00+00:00,365.0,A,05017500
1986-03-19 00:00:00+00:00,352.0,A,05017500
1986-03-20 00:00:00+00:00,335.0,A,05017500
1986-03-21 00:00:00+00:00,330.0,A,05017500
1986-03-22 00:00:00+00:00,326.0,A,05017500
1986-03-23 00:00:00+00:00,314.0,A,05017500
1986-03-24 00:00:00+00:00,301.0,A,05017500
