datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-06 00:00:00+00:00,155.0,A,14020000
1985-12-07 00:00:00+00:00,139.0,A,14020000
1985-12-08 00:00:00+00:00,135.0,A,14020000
1985-12-09 00:00:00+00:00,130.0,A,14020000
1985-12-10 00:00:00+00:00,130.0,A,14020000
1985-12-11 00:00:00+00:00,115.0,A,14020000
1985-12-12 00:00:00+00:00,105.0,A,14020000
1985-12-13 00:00:00+00:00,97.9,A,14020000
1985-12-14 00:00:00+00:00,92.7,A,14020000
1985-12-15 00:00:00+00:00,86.8,A,14020000
1985-12-16 00:00:00+00:00,83.2,A,14020000
1985-12-17 00:00:00+00:00,79.9,A,14020000
1985-12-18 00:00:00+00:00,77.9,A,14020000
1985-12-19 00:00:00+00:00,74.0,A,14020000
1985-12-20 00:00:00+00:00,72.0,A,14020000
1985-12-21 00:00:00+00:00,72.0,A,14020000
1985-12-22 00:00:00+00:00,71.0,A,14020000
1985-12-23 00:00:00+00:00,71.0,A,14020000
1985-12-24 00:00:00+00:00,70.0,A,14020000
1985-12-25 00:00:00+00:00,68.0,A,14020000
1985-12-26 00:00:00+00:00,66.0,A,14020000
1985-12-27 00:00:00+00:00,64.0,A,14020000
1985-12-28 00:00:00+00:00,62.0,A,14020000
1985-12-29 00:00:00+00:00,60.0,A,14020000
1985-12-30 00:00:00+00:00,58.0,A,14020000
1985-12-31 00:00:00+00:00,54.0,A,14020000
1986-01-01 00:00:00+00:00,66.0,A,14020000
1986-01-02 00:00:00+00:00,71.0,A,14020000
1986-01-03 00:00:00+00:00,72.1,A,14020000
1986-01-04 00:00:00+00:00,67.3,A,14020000
1986-01-05 00:00:00+00:00,70.7,A,14020000
1986-01-06 00:00:00+00:00,71.2,A,14020000
1986-01-07 00:00:00+00:00,69.5,A,14020000
1986-01-08 00:00:00+00:00,70.1,A,14020000
1986-01-09 00:00:00+00:00,86.0,A,14020000
1986-01-10 00:00:00+00:00,119.0,A,14020000
1986-01-11 00:00:00+00:00,132.0,A,14020000
1986-01-12 00:00:00+00:00,133.0,A,14020000
1986-01-13 00:00:00+00:00,134.0,A,14020000
1986-01-14 00:00:00+00:00,137.0,A,14020000
1986-01-15 00:00:00+00:00,132.0,A,14020000
1986-01-16 00:00:00+00:00,160.0,A,14020000
1986-01-17 00:00:00+00:00,315.0,A,14020000
1986-01-18 00:00:00+00:00,341.0,A,14020000
1986-01-19 00:00:00+00:00,433.0,A,14020000
1986-01-20 00:00:00+00:00,430.0,A,14020000
1986-01-21 00:00:00+00:00,313.0,A,14020000
1986-01-22 00:00:00+00:00,248.0,A,14020000
1986-01-23 00:00:00+00:00,270.0,A,14020000
1986-01-24 00:00:00+00:00,269.0,A,14020000
1986-01-25 00:00:00+00:00,229.0,A,14020000
1986-01-26 00:00:00+00:00,196.0,A,14020000
1986-01-27 00:00:00+00:00,177.0,A,14020000
1986-01-28 00:00:00+00:00,173.0,A,14020000
1986-01-29 00:00:00+00:00,228.0,A,14020000
1986-01-30 00:00:00+00:00,786.0,A,14020000
1986-01-31 00:00:00+00:00,812.0,A,14020000
1986-02-01 00:00:00+00:00,702.0,A,14020000
1986-02-02 00:00:00+00:00,618.0,A,14020000
1986-02-03 00:00:00+00:00,582.0,A,14020000
1986-02-04 00:00:00+00:00,489.0,A,14020000
1986-02-05 00:00:00+00:00,454.0,A,14020000
1986-02-06 00:00:00+00:00,387.0,A,14020000
1986-02-07 00:00:00+00:00,323.0,A,14020000
1986-02-08 00:00:00+00:00,271.0,A,14020000
1986-02-09 00:00:00+00:00,234.0,A,14020000
1986-02-10 00:00:00+00:00,210.0,A,14020000
1986-02-11 00:00:00+00:00,189.0,A,14020000
1986-02-12 00:00:00+00:00,177.0,A,14020000
1986-02-13 00:00:00+00:00,163.0,A,14020000
1986-02-14 00:00:00+00:00,154.0,A,14020000
1986-02-15 00:00:00+00:00,178.0,A,14020000
1986-02-16 00:00:00+00:00,299.0,A,14020000
1986-02-17 00:00:00+00:00,635.0,A,14020000
1986-02-18 00:00:00+00:00,723.0,A,14020000
1986-02-19 00:00:00+00:00,567.0,A,14020000
1986-02-20 00:00:00+00:00,418.0,A,14020000
1986-02-21 00:00:00+00:00,386.0,A,14020000
1986-02-22 00:00:00+00:00,1160.0,A,14020000
1986-02-23 00:00:00+00:00,3490.0,A,14020000
1986-02-24 00:00:00+00:00,2630.0,A,14020000
1986-02-25 00:00:00+00:00,1700.0,A,14020000
1986-02-26 00:00:00+00:00,1350.0,A,14020000
1986-02-27 00:00:00+00:00,1100.0,A,14020000
1986-02-28 00:00:00+00:00,800.0,A,14020000
1986-03-01 00:00:00+00:00,670.0,A,14020000
1986-03-02 00:00:00+00:00,560.0,A,14020000
1986-03-03 00:00:00+00:00,480.0,A,14020000
1986-03-04 00:00:00+00:00,470.0,A,14020000
1986-03-05 00:00:00+00:00,460.0,A,14020000
1986-03-06 00:00:00+00:00,460.0,A,14020000
1986-03-07 00:00:00+00:00,800.0,A,14020000
1986-03-08 00:00:00+00:00,1100.0,A,14020000
1986-03-09 00:00:00+00:00,1000.0,A,14020000
1986-03-10 00:00:00+00:00,950.0,A,14020000
1986-03-11 00:00:00+00:00,680.0,A,14020000
1986-03-12 00:00:00+00:00,540.0,A,14020000
1986-03-13 00:00:00+00:00,510.0,A,14020000
1986-03-14 00:00:00+00:00,500.0,A,14020000
1986-03-15 00:00:00+00:00,450.0,A,14020000
1986-03-16 00:00:00+00:00,420.0,A,14020000
1986-03-17 00:00:00+00:00,380.0,A,14020000
1986-03-18 00:00:00+00:00,350.0,A,14020000
1986-03-19 00:00:00+00:00,342.0,A,14020000
1986-03-20 00:00:00+00:00,344.0,A,14020000
1986-03-21 00:00:00+00:00,380.0,A,14020000
1986-03-22 00:00:00+00:00,367.0,A,14020000
1986-03-23 00:00:00+00:00,350.0,A,14020000
1986-03-24 00:00:00+00:00,437.0,A,14020000
1986-03-25 00:00:00+00:00,419.0,A,14020000
1986-03-26 00:00:00+00:00,404.0,A,14020000
1986-03-27 00:00:00+00:00,459.0,A,14020000
1986-03-28 00:00:00+00:00,532.0,A,14020000
1986-03-29 00:00:00+00:00,563.0,A,14020000
1986-03-30 00:00:00+00:00,598.0,A,14020000
1986-03-31 00:00:00+00:00,554.0,A,14020000
1986-04-01 00:00:00+00:00,484.0,A,14020000
1986-04-02 00:00:00+00:00,408.0,A,14020000
1986-04-03 00:00:00+00:00,356.0,A,14020000
1986-04-04 00:00:00+00:00,333.0,A,14020000
1986-04-05 00:00:00+00:00,320.0,A,14020000
1986-04-06 00:00:00+00:00,316.0,A,14020000
1986-04-07 00:00:00+00:00,318.0,A,14020000
1986-04-08 00:00:00+00:00,331.0,A,14020000
1986-04-09 00:00:00+00:00,343.0,A,14020000
1986-04-10 00:00:00+00:00,327.0,A,14020000
1986-04-11 00:00:00+00:00,297.0,A,14020000
1986-04-12 00:00:00+00:00,283.0,A,14020000
1986-04-13 00:00:00+00:00,271.0,A,14020000
1986-04-14 00:00:00+00:00,249.0,A,14020000
1986-04-15 00:00:00+00:00,262.0,A,14020000
1986-04-16 00:00:00+00:00,303.0,A,14020000
1986-04-17 00:00:00+00:00,303.0,A,14020000
1986-04-18 00:00:00+00:00,290.0,A,14020000
1986-04-19 00:00:00+00:00,278.0,A,14020000
1986-04-20 00:00:00+00:00,282.0,A,14020000
1986-04-21 00:00:00+00:00,321.0,A,14020000
1986-04-22 00:00:00+00:00,374.0,A,14020000
1986-04-23 00:00:00+00:00,324.0,A,14020000
1986-04-24 00:00:00+00:00,283.0,A,14020000
1986-04-25 00:00:00+00:00,266.0,A,14020000
1986-04-26 00:00:00+00:00,235.0,A,14020000
1986-04-27 00:00:00+00:00,253.0,A,14020000
1986-04-28 00:00:00+00:00,277.0,A,14020000
1986-04-29 00:00:00+00:00,264.0,A,14020000
1986-04-30 00:00:00+00:00,249.0,A,14020000
1986-05-01 00:00:00+00:00,243.0,A,14020000
1986-05-02 00:00:00+00:00,247.0,A,14020000
1986-05-03 00:00:00+00:00,254.0,A,14020000
1986-05-04 00:00:00+00:00,248.0,A,14020000
1986-05-05 00:00:00+00:00,233.0,A,14020000
1986-05-06 00:00:00+00:00,240.0,A,14020000
1986-05-07 00:00:00+00:00,227.0,A,14020000
1986-05-08 00:00:00+00:00,221.0,A,14020000
1986-05-09 00:00:00+00:00,220.0,A,14020000
1986-05-10 00:00:00+00:00,223.0,A,14020000
1986-05-11 00:00:00+00:00,210.0,A,14020000
1986-05-12 00:00:00+00:00,197.0,A,14020000
1986-05-13 00:00:00+00:00,201.0,A,14020000
1986-05-14 00:00:00+00:00,194.0,A,14020000
1986-05-15 00:00:00+00:00,186.0,A,14020000
1986-05-16 00:00:00+00:00,178.0,A,14020000
1986-05-17 00:00:00+00:00,181.0,A,14020000
1986-05-18 00:00:00+00:00,194.0,A,14020000
1986-05-19 00:00:00+00:00,206.0,A,14020000
1986-05-20 00:00:00+00:00,219.0,A,14020000
1986-05-21 00:00:00+00:00,280.0,A,14020000
1986-05-22 00:00:00+00:00,256.0,A,14020000
1986-05-23 00:00:00+00:00,249.0,A,14020000
1986-05-24 00:00:00+00:00,236.0,A,14020000
1986-05-25 00:00:00+00:00,233.0,A,14020000
1986-05-26 00:00:00+00:00,235.0,A,14020000
1986-05-27 00:00:00+00:00,228.0,A,14020000
1986-05-28 00:00:00+00:00,214.0,A,14020000
1986-05-29 00:00:00+00:00,197.0,A,14020000
1986-05-30 00:00:00+00:00,179.0,A,14020000
1986-05-31 00:00:00+00:00,163.0,A,14020000
1986-06-01 00:00:00+00:00,148.0,A,14020000
1986-06-02 00:00:00+00:00,135.0,A,14020000
1986-06-03 00:00:00+00:00,124.0,A,14020000
1986-06-04 00:00:00+00:00,115.0,A,14020000
1986-06-05 00:00:00+00:00,109.0,A,14020000
1986-06-06 00:00:00+00:00,101.0,A,14020000
1986-06-07 00:00:00+00:00,96.5,A,14020000
1986-06-08 00:00:00+00:00,91.1,A,14020000
1986-06-09 00:00:00+00:00,85.6,A,14020000
1986-06-10 00:00:00+00:00,81.8,A,14020000
1986-06-11 00:00:00+00:00,77.6,A,14020000
1986-06-12 00:00:00+00:00,74.6,A,14020000
1986-06-13 00:00:00+00:00,71.8,A,14020000
1986-06-14 00:00:00+00:00,71.0,A,14020000
1986-06-15 00:00:00+00:00,73.1,A,14020000
1986-06-16 00:00:00+00:00,68.0,A,14020000
1986-06-17 00:00:00+00:00,65.4,A,14020000
1986-06-18 00:00:00+00:00,63.8,A,14020000
1986-06-19 00:00:00+00:00,64.9,A,14020000
1986-06-20 00:00:00+00:00,62.6,A,14020000
1986-06-21 00:00:00+00:00,61.2,A,14020000
1986-06-22 00:00:00+00:00,59.3,A,14020000
1986-06-23 00:00:00+00:00,57.9,A,14020000
1986-06-24 00:00:00+00:00,56.7,A,14020000
1986-06-25 00:00:00+00:00,55.4,A,14020000
1986-06-26 00:00:00+00:00,54.8,A,14020000
1986-06-27 00:00:00+00:00,54.4,A,14020000
1986-06-28 00:00:00+00:00,52.8,A,14020000
1986-06-29 00:00:00+00:00,54.0,A,14020000
1986-06-30 00:00:00+00:00,52.8,A,14020000
1986-07-01 00:00:00+00:00,51.4,A,14020000
1986-07-02 00:00:00+00:00,50.8,A,14020000
1986-07-03 00:00:00+00:00,51.6,A,14020000
1986-07-04 00:00:00+00:00,64.4,A,14020000
1986-07-05 00:00:00+00:00,76.3,A,14020000
1986-07-06 00:00:00+00:00,57.9,A,14020000
1986-07-07 00:00:00+00:00,54.8,A,14020000
1986-07-08 00:00:00+00:00,53.3,A,14020000
1986-07-09 00:00:00+00:00,53.0,A,14020000
1986-07-10 00:00:00+00:00,55.1,A,14020000
1986-07-11 00:00:00+00:00,58.1,A,14020000
1986-07-12 00:00:00+00:00,54.1,A,14020000
1986-07-13 00:00:00+00:00,51.8,A,14020000
1986-07-14 00:00:00+00:00,50.6,A,14020000
1986-07-15 00:00:00+00:00,49.4,A,14020000
1986-07-16 00:00:00+00:00,50.5,A,14020000
1986-07-17 00:00:00+00:00,55.8,A,14020000
1986-07-18 00:00:00+00:00,51.7,A,14020000
1986-07-19 00:00:00+00:00,49.0,A,14020000
1986-07-20 00:00:00+00:00,48.2,A,14020000
1986-07-21 00:00:00+00:00,47.5,A,14020000
