datetime,00060_Mean,00060_Mean_cd,site_no
1985-10-01 00:00:00+00:00,407.0,A,10346000
1985-10-02 00:00:00+00:00,381.0,A,10346000
1985-10-03 00:00:00+00:00,377.0,A,10346000
1985-10-04 00:00:00+00:00,367.0,A,10346000
1985-10-05 00:00:00+00:00,365.0,A,10346000
1985-10-06 00:00:00+00:00,377.0,A,10346000
1985-10-07 00:00:00+00:00,400.0,A,10346000
1985-10-08 00:00:00+00:00,397.0,A,10346000
1985-10-09 00:00:00+00:00,383.0,A,10346000
1985-10-10 00:00:00+00:00,356.0,A,10346000
1985-10-11 00:00:00+00:00,224.0,A,10346000
1985-10-12 00:00:00+00:00,219.0,A,10346000
1985-10-13 00:00:00+00:00,313.0,A,10346000
1985-10-14 00:00:00+00:00,415.0,A,10346000
1985-10-15 00:00:00+00:00,414.0,A,10346000
1985-10-16 00:00:00+00:00,409.0,A,10346000
1985-10-17 00:00:00+00:00,407.0,A,10346000
1985-10-18 00:00:00+00:00,406.0,A,10346000
1985-10-19 00:00:00+00:00,403.0,A,10346000
1985-10-20 00:00:00+00:00,407.0,A,10346000
1985-10-21 00:00:00+00:00,416.0,A,10346000
1985-10-22 00:00:00+00:00,407.0,A,10346000
1985-10-23 00:00:00+00:00,430.0,A,10346000
1985-10-24 00:00:00+00:00,445.0,A,10346000
1985-10-25 00:00:00+00:00,426.0,A,10346000
1985-10-26 00:00:00+00:00,411.0,A,10346000
1985-10-27 00:00:00+00:00,409.0,A,10346000
1985-10-28 00:00:00+00:00,412.0,A,10346000
1985-10-29 00:00:00+00:00,417.0,A,10346000
1985-10-30 00:00:00+00:00,414.0,A,10346000
1985-10-31 00:00:00+00:00,414.0,A,10346000
1985-11-01 00:00:00+00:00,408.0,A,10346000
1985-11-02 00:00:00+00:00,400.0,A,10346000
1985-11-03 00:00:00+00:00,400.0,A,10346000
1985-11-04 00:00:00+00:00,410.0,A,10346000
1985-11-05 00:00:00+00:00,378.0,A,10346000
1985-11-06 00:00:00+00:00,372.0,A,10346000
1985-11-07 00:00:00+00:00,364.0,A,10346000
1985-11-08 00:00:00+00:00,375.0,A,10346000
1985-11-09 00:00:00+00:00,385.0,A,10346000
1985-11-10 00:00:00+00:00,409.0,A,10346000
1985-11-11 00:00:00+00:00,392.0,A,10346000
1985-11-12 00:00:00+00:00,396.0,A,10346000
1985-11-13 00:00:00+00:00,382.0,A,10346000
1985-11-14 00:00:00+00:00,365.0,A,10346000
1985-11-15 00:00:00+00:00,365.0,A,10346000
1985-11-16 00:00:00+00:00,377.0,A,10346000
1985-11-17 00:00:00+00:00,375.0,A,10346000
1985-11-18 00:00:00+00:00,370.0,A,10346000
1985-11-19 00:00:00+00:00,361.0,A,10346000
1985-11-20 00:00:00+00:00,363.0,A,10346000
1985-11-21 00:00:00+00:00,362.0,A,10346000
1985-11-22 00:00:00+00:00,360.0,A,10346000
1985-11-23 00:00:00+00:00,370.0,A,10346000
1985-11-24 00:00:00+00:00,398.0,A,10346000
1985-11-25 00:00:00+00:00,418.0,A,10346000
1985-11-26 00:00:00+00:00,394.0,A,10346000
1985-11-27 00:00:00+00:00,381.0,A,10346000
1985-11-28 00:00:00+00:00,389.0,A,10346000
1985-11-29 00:00:00+00:00,403.0,A,10346000
1985-11-30 00:00:00+00:00,352.0,A,10346000
1985-12-01 00:00:00+00:00,343.0,A,10346000
1985-12-02 00:00:00+00:00,474.0,A,10346000
1985-12-03 00:00:00+00:00,399.0,A,10346000
1985-12-04 00:00:00+00:00,345.0,A,10346000
1985-12-05 00:00:00+00:00,371.0,A,10346000
1985-12-06 00:00:00+00:00,376.0,A,10346000
1985-12-07 00:00:00+00:00,409.0,A,10346000
1985-12-08 00:00:00+00:00,404.0,A,10346000
1985-12-09 00:00:00+00:00,392.0,A,10346000
1985-12-10 00:00:00+00:00,381.0,A,10346000
1985-12-11 00:00:00+00:00,397.0,A,10346000
1985-12-12 00:00:00+00:00,414.0,A,10346000
1985-12-13 00:00:00+00:00,416.0,A,10346000
1985-12-14 00:00:00+00:00,395.0,A,10346000
1985-12-15 00:00:00+00:00,378.0,A,10346000
1985-12-16 00:00:00+00:00,368.0,A,10346000
1985-12-17 00:00:00+00:00,382.0,A,10346000
1985-12-18 00:00:00+00:00,387.0,A,10346000
1985-12-19 00:00:00+00:00,386.0,A,10346000
1985-12-20 00:00:00+00:00,387.0,A,10346000
1985-12-21 00:00:00+00:00,384.0,A,10346000
1985-12-22 00:00:00+00:00,384.0,A,10346000
1985-12-23 00:00:00+00:00,384.0,A,10346000
1985-12-24 00:00:00+00:00,383.0,A,10346000
1985-12-25 00:00:00+00:00,383.0,A,10346000
1985-12-26 00:00:00+00:00,382.0,A,10346000
1985-12-27 00:00:00+00:00,383.0,A,10346000
1985-12-28 00:00:00+00:00,383.0,A,10346000
1985-12-29 00:00:00+00:00,391.0,A,10346000
1985-12-30 00:00:00+00:00,462.0,A,10346000
1985-12-31 00:00:00+00:00,411.0,A,10346000
1986-01-01 00:00:00+00:00,444.0,A,10346000
1986-01-02 00:00:00+00:00,432.0,A,10346000
1986-01-03 00:00:00+00:00,390.0,A,10346000
1986-01-04 00:00:00+00:00,401.0,A,10346000
1986-01-05 00:00:00+00:00,623.0,A,10346000
1986-01-06 00:00:00+00:00,501.0,A,10346000
1986-01-07 00:00:00+00:00,407.0,A,10346000
1986-01-08 00:00:00+00:00,373.0,A,10346000
1986-01-09 00:00:00+00:00,359.0,A,10346000
1986-01-10 00:00:00+00:00,360.0,A,10346000
1986-01-11 00:00:00+00:00,378.0,A,10346000
1986-01-12 00:00:00+00:00,379.0,A,10346000
1986-01-13 00:00:00+00:00,392.0,A,10346000
1986-01-14 00:00:00+00:00,368.0,A,10346000
1986-01-15 00:00:00+00:00,385.0,A,10346000
1986-01-16 00:00:00+00:00,420.0,A,10346000
1986-01-17 00:00:00+00:00,1030.0,A,10346000
1986-01-18 00:00:00+00:00,666.0,A,10346000
1986-01-19 00:00:00+00:00,572.0,A,10346000
1986-01-20 00:00:00+00:00,607.0,A,10346000
1986-01-21 00:00:00+00:00,608.0,A,10346000
1986-01-22 00:00:00+00:00,579.0,A,10346000
1986-01-23 00:00:00+00:00,563.0,A,10346000
1986-01-24 00:00:00+00:00,505.0,A,10346000
1986-01-25 00:00:00+00:00,460.0,A,10346000
1986-01-26 00:00:00+00:00,447.0,A,10346000
1986-01-27 00:00:00+00:00,435.0,A,10346000
1986-01-28 00:00:00+00:00,421.0,A,10346000
1986-01-29 00:00:00+00:00,407.0,A,10346000
1986-01-30 00:00:00+00:00,414.0,A,10346000
1986-01-31 00:00:00+00:00,437.0,A,10346000
1986-02-01 00:00:00+00:00,396.0,A,10346000
1986-02-02 00:00:00+00:00,393.0,A,10346000
1986-02-03 00:00:00+00:00,379.0,A,10346000
1986-02-04 00:00:00+00:00,370.0,A,10346000
1986-02-05 00:00:00+00:00,387.0,A,10346000
1986-02-06 00:00:00+00:00,384.0,A,10346000
1986-02-07 00:00:00+00:00,365.0,A,10346000
1986-02-08 00:00:00+00:00,398.0,A,10346000
1986-02-09 00:00:00+00:00,397.0,A,10346000
1986-02-10 00:00:00+00:00,399.0,A,10346000
1986-02-11 00:00:00+00:00,395.0,A,10346000
1986-02-12 00:00:00+00:00,413.0,A,10346000
1986-02-13 00:00:00+00:00,687.0,A,10346000
1986-02-14 00:00:00+00:00,879.0,A,10346000
1986-02-15 00:00:00+00:00,1250.0,A,10346000
1986-02-16 00:00:00+00:00,1090.0,A,10346000
1986-02-17 00:00:00+00:00,4320.0,A,10346000
1986-02-18 00:00:00+00:00,6620.0,A,10346000
1986-02-19 00:00:00+00:00,5120.0,A,10346000
1986-02-20 00:00:00+00:00,3320.0,A,10346000
1986-02-21 00:00:00+00:00,5230.0,A,10346000
1986-02-22 00:00:00+00:00,5300.0,A,10346000
1986-02-23 00:00:00+00:00,5080.0,A,10346000
1986-02-24 00:00:00+00:00,5080.0,A,10346000
