datetime,00060_Mean,00060_Mean_cd,site_no
1986-04-12 00:00:00+00:00,1380.0,A,11292900
1986-04-13 00:00:00+00:00,1410.0,A,11292900
1986-04-14 00:00:00+00:00,1320.0,A,11292900
1986-04-15 00:00:00+00:00,1230.0,A,11292900
1986-04-16 00:00:00+00:00,1200.0,A,11292900
1986-04-17 00:00:00+00:00,1150.0,A,11292900
1986-04-18 00:00:00+00:00,1080.0,A,11292900
1986-04-19 00:00:00+00:00,1040.0,A,11292900
1986-04-20 00:00:00+00:00,1060.0,A,11292900
1986-04-21 00:00:00+00:00,1200.0,A,11292900
1986-04-22 00:00:00+00:00,1540.0,A,11292900
1986-04-23 00:00:00+00:00,1960.0,A,11292900
1986-04-24 00:00:00+00:00,2020.0,A,11292900
1986-04-25 00:00:00+00:00,1910.0,A,11292900
1986-04-26 00:00:00+00:00,1800.0,A,11292900
1986-04-27 00:00:00+00:00,1680.0,A,11292900
1986-04-28 00:00:00+00:00,1180.0,A,11292900
1986-04-29 00:00:00+00:00,1300.0,A,11292900
1986-04-30 00:00:00+00:00,1530.0,A,11292900
1986-05-01 00:00:00+00:00,1600.0,A,11292900
1986-05-02 00:00:00+00:00,1660.0,A,11292900
1986-05-03 00:00:00+00:00,1980.0,A,11292900
1986-05-04 00:00:00+00:00,2240.0,A,11292900
1986-05-05 00:00:00+00:00,1510.0,A,11292900
1986-05-06 00:00:00+00:00,1240.0,A,11292900
1986-05-07 00:00:00+00:00,1160.0,A,11292900
1986-05-08 00:00:00+00:00,1080.0,A,11292900
1986-05-09 00:00:00+00:00,966.0,A,11292900
1986-05-10 00:00:00+00:00,938.0,A,11292900
1986-05-11 00:00:00+00:00,822.0,A,11292900
1986-05-12 00:00:00+00:00,672.0,A,11292900
1986-05-13 00:00:00+00:00,671.0,A,11292900
1986-05-14 00:00:00+00:00,696.0,A,11292900
1986-05-15 00:00:00+00:00,1750.0,A,11292900
1986-05-16 00:00:00+00:00,2470.0,A,11292900
1986-05-17 00:00:00+00:00,2370.0,A,11292900
1986-05-18 00:00:00+00:00,2820.0,A,11292900
1986-05-19 00:00:00+00:00,3080.0,A,11292900
1986-05-20 00:00:00+00:00,3600.0,A,11292900
1986-05-21 00:00:00+00:00,2800.0,A,11292900
1986-05-22 00:00:00+00:00,2590.0,A,11292900
1986-05-23 00:00:00+00:00,1960.0,A,11292900
1986-05-24 00:00:00+00:00,2140.0,A,11292900
1986-05-25 00:00:00+00:00,2890.0,A,11292900
1986-05-26 00:00:00+00:00,2960.0,A,11292900
1986-05-27 00:00:00+00:00,3250.0,A,11292900
1986-05-28 00:00:00+00:00,3550.0,A,11292900
1986-05-29 00:00:00+00:00,4090.0,A,11292900
1986-05-30 00:00:00+00:00,3780.0,A,11292900
1986-05-31 00:00:00+00:00,3560.0,A,11292900
1986-06-01 00:00:00+00:00,3540.0,A,11292900
1986-06-02 00:00:00+00:00,3310.0,A,11292900
1986-06-03 00:00:00+00:00,2940.0,A,11292900
1986-06-04 00:00:00+00:00,2850.0,A,11292900
1986-06-05 00:00:00+00:00,2050.0,A,11292900
1986-06-06 00:00:00+00:00,1110.0,A,11292900
1986-06-07 00:00:00+00:00,1790.0,A,11292900
1986-06-08 00:00:00+00:00,1380.0,A,11292900
1986-06-09 00:00:00+00:00,1230.0,A,11292900
1986-06-10 00:00:00+00:00,1250.0,A,11292900
1986-06-11 00:00:00+00:00,1260.0,A,11292900
1986-06-12 00:00:00+00:00,1270.0,A,11292900
1986-06-13 00:00:00+00:00,1440.0,A,11292900
1986-06-14 00:00:00+00:00,1820.0,A,11292900
1986-06-15 00:00:00+00:00,1750.0,A,11292900
1986-06-16 00:00:00+00:00,1410.0,A,11292900
1986-06-17 00:00:00+00:00,1440.0,A,11292900
1986-06-18 00:00:00+00:00,1670.0,A,11292900
1986-06-19 00:00:00+00:00,1230.0,A,11292900
1986-06-20 00:00:00+00:00,1020.0,A,11292900
1986-06-21 00:00:00+00:00,947.0,A,11292900
1986-06-22 00:00:00+00:00,919.0,A,11292900
1986-06-23 00:00:00+00:00,1020.0,A,11292900
1986-06-24 00:00:00+00:00,1050.0,A,11292900
1986-06-25 00:00:00+00:00,1010.0,A,11292900
1986-06-26 00:00:00+00:00,1020.0,A,11292900
1986-06-27 00:00:00+00:00,1010.0,A,11292900
1986-06-28 00:00:00+00:00,1020.0,A,11292900
1986-06-29 00:00:00+00:00,832.0,A,11292900
1986-06-30 00:00:00+00:00,569.0,A,11292900
1986-07-01 00:00:00+00:00,548.0,A,11292900
1986-07-02 00:00:00+00:00,617.0,A,11292900
1986-07-03 00:00:00+00:00,669.0,A,11292900
1986-07-04 00:00:00+00:00,673.0,A,11292900
1986-07-05 00:00:00+00:00,516.0,A,11292900
1986-07-06 00:00:00+00:00,349.0,A,11292900
1986-07-07 00:00:00+00:00,274.0,A,11292900
1986-07-08 00:00:00+00:00,275.0,A,11292900
1986-07-09 00:00:00+00:00,247.0,A,11292900
1986-07-10 00:00:00+00:00,162.0,A,11292900
1986-07-11 00:00:00+00:00,151.0,A,11292900
1986-07-12 00:00:00+00:00,152.0,A,11292900
1986-07-13 00:00:00+00:00,151.0,A,11292900
1986-07-14 00:00:00+00:00,210.0,A,11292900
1986-07-15 00:00:00+00:00,204.0,A,11292900
1986-07-16 00:00:00+00:00,169.0,A,11292900
1986-07-17 00:00:00+00:00,157.0,A,11292900
1986-07-18 00:00:00+00:00,164.0,A,11292900
1986-07-19 00:00:00+00:00,164.0,A,11292900
1986-07-20 00:00:00+00:00,162.0,A,11292900
1986-07-21 00:00:00+00:00,162.0,A,11292900
