datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-03 00:00:00+00:00,5.7,A,10172000
1986-02-04 00:00:00+00:00,4.8,A,10172000
1986-02-05 00:00:00+00:00,4.35,A,10172000
1986-02-06 00:00:00+00:00,4.03,A,10172000
1986-02-07 00:00:00+00:00,3.08,A,10172000
1986-02-08 00:00:00+00:00,3.31,A,10172000
1986-02-09 00:00:00+00:00,2.54,A,10172000
1986-02-10 00:00:00+00:00,3.13,A,10172000
1986-02-11 00:00:00+00:00,3.41,A,10172000
1986-02-12 00:00:00+00:00,3.47,A,10172000
1986-02-13 00:00:00+00:00,4.71,A,10172000
1986-02-14 00:00:00+00:00,4.83,A,10172000
1986-02-15 00:00:00+00:00,10.2,A,10172000
1986-02-16 00:00:00+00:00,11.1,A,10172000
1986-02-17 00:00:00+00:00,33.3,A,10172000
1986-02-18 00:00:00+00:00,37.8,A,10172000
1986-02-19 00:00:00+00:00,63.6,A,10172000
1986-02-20 00:00:00+00:00,28.6,A,10172000
1986-02-21 00:00:00+00:00,17.6,A,10172000
1986-02-22 00:00:00+00:00,14.9,A,10172000
1986-02-23 00:00:00+00:00,20.9,A,10172000
1986-02-24 00:00:00+00:00,27.9,A,10172000
1986-02-25 00:00:00+00:00,33.0,A,10172000
1986-02-26 00:00:00+00:00,36.5,A,10172000
1986-02-27 00:00:00+00:00,34.9,A,10172000
1986-02-28 00:00:00+00:00,31.8,A,10172000
1986-03-01 00:00:00+00:00,31.1,A,10172000
1986-03-02 00:00:00+00:00,32.4,A,10172000
1986-03-03 00:00:00+00:00,32.8,A,10172000
1986-03-04 00:00:00+00:00,32.3,A,10172000
1986-03-05 00:00:00+00:00,31.6,A,10172000
1986-03-06 00:00:00+00:00,31.0,A,10172000
1986-03-07 00:00:00+00:00,30.8,A,10172000
1986-03-08 00:00:00+00:00,41.4,A,10172000
1986-03-09 00:00:00+00:00,49.6,A,10172000
1986-03-10 00:00:00+00:00,36.8,A,10172000
1986-03-11 00:00:00+00:00,34.1,A,10172000
1986-03-12 00:00:00+00:00,29.2,A,10172000
1986-03-13 00:00:00+00:00,25.0,A,10172000
1986-03-14 00:00:00+00:00,24.1,A,10172000
1986-03-15 00:00:00+00:00,22.5,A,10172000
1986-03-16 00:00:00+00:00,22.0,A,10172000
1986-03-17 00:00:00+00:00,21.9,A,10172000
1986-03-18 00:00:00+00:00,21.4,A,10172000
1986-03-19 00:00:00+00:00,20.5,A,10172000
1986-03-20 00:00:00+00:00,20.3,A,10172000
1986-03-21 00:00:00+00:00,22.4,A,10172000
1986-03-22 00:00:00+00:00,25.2,A,10172000
1986-03-23 00:00:00+00:00,30.2,A,10172000
1986-03-24 00:00:00+00:00,33.9,A,10172000
1986-03-25 00:00:00+00:00,35.2,A,10172000
1986-03-26 00:00:00+00:00,33.9,A,10172000
1986-03-27 00:00:00+00:00,34.6,A,10172000
1986-03-28 00:00:00+00:00,40.2,A,10172000
1986-03-29 00:00:00+00:00,47.4,A,10172000
1986-03-30 00:00:00+00:00,50.8,A,10172000
1986-03-31 00:00:00+00:00,57.2,A,10172000
1986-04-01 00:00:00+00:00,56.3,A,10172000
1986-04-02 00:00:00+00:00,66.0,A,10172000
1986-04-03 00:00:00+00:00,57.0,A,10172000
1986-04-04 00:00:00+00:00,54.0,A,10172000
1986-04-05 00:00:00+00:00,49.5,A,10172000
1986-04-06 00:00:00+00:00,47.6,A,10172000
1986-04-07 00:00:00+00:00,46.4,A,10172000
1986-04-08 00:00:00+00:00,44.4,A,10172000
1986-04-09 00:00:00+00:00,48.7,A,10172000
1986-04-10 00:00:00+00:00,44.1,A,10172000
1986-04-11 00:00:00+00:00,43.0,A,10172000
1986-04-12 00:00:00+00:00,42.4,A,10172000
1986-04-13 00:00:00+00:00,45.4,A,10172000
1986-04-14 00:00:00+00:00,47.2,A,10172000
1986-04-15 00:00:00+00:00,51.0,A,10172000
1986-04-16 00:00:00+00:00,61.2,A,10172000
1986-04-17 00:00:00+00:00,59.0,A,10172000
1986-04-18 00:00:00+00:00,54.4,A,10172000
1986-04-19 00:00:00+00:00,51.2,A,10172000
1986-04-20 00:00:00+00:00,49.2,A,10172000
1986-04-21 00:00:00+00:00,49.3,A,10172000
1986-04-22 00:00:00+00:00,51.3,A,10172000
1986-04-23 00:00:00+00:00,55.9,A,10172000
1986-04-24 00:00:00+00:00,56.7,A,10172000
1986-04-25 00:00:00+00:00,59.2,A,10172000
1986-04-26 00:00:00+00:00,56.6,A,10172000
1986-04-27 00:00:00+00:00,57.5,A,10172000
1986-04-28 00:00:00+00:00,67.1,A,10172000
1986-04-29 00:00:00+00:00,71.5,A,10172000
1986-04-30 00:00:00+00:00,66.2,A,10172000
1986-05-01 00:00:00+00:00,64.1,A,10172000
1986-05-02 00:00:00+00:00,64.6,A,10172000
1986-05-03 00:00:00+00:00,65.0,A,10172000
1986-05-04 00:00:00+00:00,68.5,A,10172000
1986-05-05 00:00:00+00:00,69.1,A,10172000
1986-05-06 00:00:00+00:00,71.3,A,10172000
1986-05-07 00:00:00+00:00,66.2,A,10172000
1986-05-08 00:00:00+00:00,70.9,A,10172000
1986-05-09 00:00:00+00:00,78.0,A,10172000
1986-05-10 00:00:00+00:00,75.5,A,10172000
1986-05-11 00:00:00+00:00,78.7,A,10172000
1986-05-12 00:00:00+00:00,82.1,A,10172000
1986-05-13 00:00:00+00:00,79.7,A,10172000
1986-05-14 00:00:00+00:00,78.0,A,10172000
1986-05-15 00:00:00+00:00,75.7,A,10172000
1986-05-16 00:00:00+00:00,73.9,A,10172000
1986-05-17 00:00:00+00:00,72.8,A,10172000
1986-05-18 00:00:00+00:00,75.0,A,10172000
1986-05-19 00:00:00+00:00,74.7,A,10172000
1986-05-20 00:00:00+00:00,73.5,A,10172000
1986-05-21 00:00:00+00:00,75.4,A,10172000
1986-05-22 00:00:00+00:00,74.9,A,10172000
1986-05-23 00:00:00+00:00,73.1,A,10172000
1986-05-24 00:00:00+00:00,70.8,A,10172000
1986-05-25 00:00:00+00:00,68.8,A,10172000
1986-05-26 00:00:00+00:00,67.7,A,10172000
1986-05-27 00:00:00+00:00,66.8,A,10172000
1986-05-28 00:00:00+00:00,65.6,A,10172000
1986-05-29 00:00:00+00:00,63.7,A,10172000
1986-05-30 00:00:00+00:00,62.4,A,10172000
1986-05-31 00:00:00+00:00,57.5,A,10172000
1986-06-01 00:00:00+00:00,50.9,A,10172000
