datetime,00060_Mean,00060_Mean_cd,site_no
1985-10-01 00:00:00+00:00,157.0,A,13292000
1985-10-02 00:00:00+00:00,156.0,A,13292000
1985-10-03 00:00:00+00:00,152.0,A,13292000
1985-10-04 00:00:00+00:00,148.0,A,13292000
1985-10-05 00:00:00+00:00,148.0,A,13292000
1985-10-06 00:00:00+00:00,149.0,A,13292000
1985-10-07 00:00:00+00:00,177.0,A,13292000
1985-10-08 00:00:00+00:00,166.0,A,13292000
1985-10-09 00:00:00+00:00,153.0,A,13292000
1985-10-10 00:00:00+00:00,153.0,A,13292000
1985-10-11 00:00:00+00:00,156.0,A,13292000
1985-10-12 00:00:00+00:00,157.0,A,13292000
1985-10-13 00:00:00+00:00,153.0,A,13292000
1985-10-14 00:00:00+00:00,149.0,A,13292000
1985-10-15 00:00:00+00:00,148.0,A,13292000
1985-10-16 00:00:00+00:00,149.0,A,13292000
1985-10-17 00:00:00+00:00,150.0,A,13292000
1985-10-18 00:00:00+00:00,148.0,A,13292000
1985-10-19 00:00:00+00:00,146.0,A,13292000
1985-10-20 00:00:00+00:00,146.0,A,13292000
1985-10-21 00:00:00+00:00,150.0,A,13292000
1985-10-22 00:00:00+00:00,183.0,A,13292000
1985-10-23 00:00:00+00:00,185.0,A,13292000
1985-10-24 00:00:00+00:00,181.0,A,13292000
1985-10-25 00:00:00+00:00,197.0,A,13292000
1985-10-26 00:00:00+00:00,247.0,A,13292000
1985-10-27 00:00:00+00:00,222.0,A,13292000
1985-10-28 00:00:00+00:00,213.0,A,13292000
1985-10-29 00:00:00+00:00,203.0,A,13292000
1985-10-30 00:00:00+00:00,194.0,A,13292000
1985-10-31 00:00:00+00:00,189.0,A,13292000
1985-11-01 00:00:00+00:00,188.0,A,13292000
1985-11-02 00:00:00+00:00,185.0,A,13292000
1985-11-03 00:00:00+00:00,187.0,A,13292000
1985-11-04 00:00:00+00:00,186.0,A,13292000
1985-11-05 00:00:00+00:00,208.0,A,13292000
1985-11-06 00:00:00+00:00,193.0,A,13292000
1985-11-07 00:00:00+00:00,206.0,A,13292000
1985-11-08 00:00:00+00:00,225.0,A,13292000
1985-11-09 00:00:00+00:00,213.0,A,13292000
1985-11-10 00:00:00+00:00,213.0,A,13292000
1985-11-11 00:00:00+00:00,212.0,A,13292000
1985-11-12 00:00:00+00:00,201.0,A,13292000
1985-11-13 00:00:00+00:00,160.0,A,13292000
1985-11-14 00:00:00+00:00,152.0,A,13292000
1985-11-15 00:00:00+00:00,196.0,A,13292000
1985-11-16 00:00:00+00:00,238.0,A,13292000
1985-11-17 00:00:00+00:00,226.0,A,13292000
1985-11-18 00:00:00+00:00,208.0,A,13292000
1985-11-19 00:00:00+00:00,146.0,A,13292000
1985-11-20 00:00:00+00:00,179.0,A,13292000
1985-11-21 00:00:00+00:00,184.0,A,13292000
1985-11-22 00:00:00+00:00,161.0,A,13292000
1985-11-23 00:00:00+00:00,133.0,A,13292000
1985-11-24 00:00:00+00:00,126.0,A,13292000
1985-11-25 00:00:00+00:00,150.0,A,13292000
1985-11-26 00:00:00+00:00,175.0,A,13292000
1985-11-27 00:00:00+00:00,160.0,A,13292000
1985-11-28 00:00:00+00:00,150.0,A,13292000
1985-11-29 00:00:00+00:00,140.0,A,13292000
1985-11-30 00:00:00+00:00,160.0,A,13292000
1985-12-01 00:00:00+00:00,174.0,A,13292000
1985-12-02 00:00:00+00:00,200.0,A,13292000
1985-12-03 00:00:00+00:00,264.0,A,13292000
1985-12-04 00:00:00+00:00,198.0,A,13292000
1985-12-05 00:00:00+00:00,200.0,A,13292000
1985-12-06 00:00:00+00:00,197.0,A,13292000
1985-12-07 00:00:00+00:00,196.0,A,13292000
1985-12-08 00:00:00+00:00,198.0,A,13292000
1985-12-09 00:00:00+00:00,182.0,A,13292000
1985-12-10 00:00:00+00:00,153.0,A,13292000
1985-12-11 00:00:00+00:00,70.0,A,13292000
1985-12-12 00:00:00+00:00,78.0,A,13292000
1985-12-13 00:00:00+00:00,100.0,A,13292000
1985-12-14 00:00:00+00:00,120.0,A,13292000
1985-12-15 00:00:00+00:00,150.0,A,13292000
1985-12-16 00:00:00+00:00,175.0,A,13292000
1985-12-17 00:00:00+00:00,183.0,A,13292000
1985-12-18 00:00:00+00:00,216.0,A,13292000
1985-12-19 00:00:00+00:00,175.0,A,13292000
1985-12-20 00:00:00+00:00,161.0,A,13292000
1985-12-21 00:00:00+00:00,150.0,A,13292000
1985-12-22 00:00:00+00:00,160.0,A,13292000
1985-12-23 00:00:00+00:00,170.0,A,13292000
1985-12-24 00:00:00+00:00,170.0,A,13292000
1985-12-25 00:00:00+00:00,160.0,A,13292000
1985-12-26 00:00:00+00:00,150.0,A,13292000
1985-12-27 00:00:00+00:00,145.0,A,13292000
1985-12-28 00:00:00+00:00,150.0,A,13292000
1985-12-29 00:00:00+00:00,165.0,A,13292000
1985-12-30 00:00:00+00:00,160.0,A,13292000
1985-12-31 00:00:00+00:00,165.0,A,13292000
1986-01-01 00:00:00+00:00,190.0,A,13292000
1986-01-02 00:00:00+00:00,180.0,A,13292000
1986-01-03 00:00:00+00:00,200.0,A,13292000
1986-01-04 00:00:00+00:00,191.0,A,13292000
1986-01-05 00:00:00+00:00,185.0,A,13292000
1986-01-06 00:00:00+00:00,178.0,A,13292000
1986-01-07 00:00:00+00:00,159.0,A,13292000
1986-01-08 00:00:00+00:00,158.0,A,13292000
1986-01-09 00:00:00+00:00,171.0,A,13292000
1986-01-10 00:00:00+00:00,180.0,A,13292000
1986-01-11 00:00:00+00:00,161.0,A,13292000
1986-01-12 00:00:00+00:00,153.0,A,13292000
1986-01-13 00:00:00+00:00,162.0,A,13292000
1986-01-14 00:00:00+00:00,161.0,A,13292000
1986-01-15 00:00:00+00:00,166.0,A,13292000
1986-01-16 00:00:00+00:00,177.0,A,13292000
1986-01-17 00:00:00+00:00,214.0,A,13292000
1986-01-18 00:00:00+00:00,207.0,A,13292000
1986-01-19 00:00:00+00:00,232.0,A,13292000
1986-01-20 00:00:00+00:00,255.0,A,13292000
1986-01-21 00:00:00+00:00,251.0,A,13292000
1986-01-22 00:00:00+00:00,243.0,A,13292000
1986-01-23 00:00:00+00:00,249.0,A,13292000
1986-01-24 00:00:00+00:00,234.0,A,13292000
1986-01-25 00:00:00+00:00,205.0,A,13292000
1986-01-26 00:00:00+00:00,197.0,A,13292000
1986-01-27 00:00:00+00:00,208.0,A,13292000
1986-01-28 00:00:00+00:00,217.0,A,13292000
1986-01-29 00:00:00+00:00,227.0,A,13292000
1986-01-30 00:00:00+00:00,315.0,A,13292000
1986-01-31 00:00:00+00:00,371.0,A,13292000
1986-02-01 00:00:00+00:00,439.0,A,13292000
1986-02-02 00:00:00+00:00,498.0,A,13292000
1986-02-03 00:00:00+00:00,506.0,A,13292000
1986-02-04 00:00:00+00:00,445.0,A,13292000
1986-02-05 00:00:00+00:00,406.0,A,13292000
1986-02-06 00:00:00+00:00,360.0,A,13292000
1986-02-07 00:00:00+00:00,315.0,A,13292000
1986-02-08 00:00:00+00:00,269.0,A,13292000
1986-02-09 00:00:00+00:00,239.0,A,13292000
1986-02-10 00:00:00+00:00,262.0,A,13292000
1986-02-11 00:00:00+00:00,287.0,A,13292000
1986-02-12 00:00:00+00:00,263.0,A,13292000
1986-02-13 00:00:00+00:00,253.0,A,13292000
1986-02-14 00:00:00+00:00,248.0,A,13292000
1986-02-15 00:00:00+00:00,273.0,A,13292000
1986-02-16 00:00:00+00:00,346.0,A,13292000
1986-02-17 00:00:00+00:00,482.0,A,13292000
1986-02-18 00:00:00+00:00,515.0,A,13292000
1986-02-19 00:00:00+00:00,493.0,A,13292000
1986-02-20 00:00:00+00:00,443.0,A,13292000
1986-02-21 00:00:00+00:00,409.0,A,13292000
1986-02-22 00:00:00+00:00,417.0,A,13292000
1986-02-23 00:00:00+00:00,852.0,A,13292000
1986-02-24 00:00:00+00:00,1330.0,A,13292000
1986-02-25 00:00:00+00:00,1480.0,A,13292000
1986-02-26 00:00:00+00:00,1490.0,A,13292000
1986-02-27 00:00:00+00:00,1230.0,A,13292000
1986-02-28 00:00:00+00:00,1050.0,A,13292000
1986-03-01 00:00:00+00:00,990.0,A,13292000
1986-03-02 00:00:00+00:00,1030.0,A,13292000
1986-03-03 00:00:00+00:00,957.0,A,13292000
1986-03-04 00:00:00+00:00,864.0,A,13292000
1986-03-05 00:00:00+00:00,839.0,A,13292000
1986-03-06 00:00:00+00:00,853.0,A,13292000
1986-03-07 00:00:00+00:00,1360.0,A,13292000
1986-03-08 00:00:00+00:00,2080.0,A,13292000
1986-03-09 00:00:00+00:00,1590.0,A,13292000
1986-03-10 00:00:00+00:00,1260.0,A,13292000
1986-03-11 00:00:00+00:00,1140.0,A,13292000
1986-03-12 00:00:00+00:00,1100.0,A,13292000
1986-03-13 00:00:00+00:00,1040.0,A,13292000
1986-03-14 00:00:00+00:00,959.0,A,13292000
1986-03-15 00:00:00+00:00,878.0,A,13292000
1986-03-16 00:00:00+00:00,834.0,A,13292000
1986-03-17 00:00:00+00:00,788.0,A,13292000
1986-03-18 00:00:00+00:00,734.0,A,13292000
1986-03-19 00:00:00+00:00,708.0,A,13292000
1986-03-20 00:00:00+00:00,717.0,A,13292000
1986-03-21 00:00:00+00:00,775.0,A,13292000
1986-03-22 00:00:00+00:00,798.0,A,13292000
1986-03-23 00:00:00+00:00,775.0,A,13292000
1986-03-24 00:00:00+00:00,841.0,A,13292000
1986-03-25 00:00:00+00:00,859.0,A,13292000
1986-03-26 00:00:00+00:00,815.0,A,13292000
1986-03-27 00:00:00+00:00,798.0,A,13292000
1986-03-28 00:00:00+00:00,917.0,A,13292000
1986-03-29 00:00:00+00:00,1110.0,A,13292000
1986-03-30 00:00:00+00:00,1220.0,A,13292000
1986-03-31 00:00:00+00:00,1160.0,A,13292000
1986-04-01 00:00:00+00:00,1050.0,A,13292000
1986-04-02 00:00:00+00:00,936.0,A,13292000
1986-04-03 00:00:00+00:00,839.0,A,13292000
1986-04-04 00:00:00+00:00,806.0,A,13292000
1986-04-05 00:00:00+00:00,809.0,A,13292000
1986-04-06 00:00:00+00:00,831.0,A,13292000
1986-04-07 00:00:00+00:00,904.0,A,13292000
1986-04-08 00:00:00+00:00,1020.0,A,13292000
1986-04-09 00:00:00+00:00,1180.0,A,13292000
1986-04-10 00:00:00+00:00,1170.0,A,13292000
1986-04-11 00:00:00+00:00,1100.0,A,13292000
1986-04-12 00:00:00+00:00,1020.0,A,13292000
1986-04-13 00:00:00+00:00,914.0,A,13292000
1986-04-14 00:00:00+00:00,823.0,A,13292000
1986-04-15 00:00:00+00:00,772.0,A,13292000
1986-04-16 00:00:00+00:00,794.0,A,13292000
1986-04-17 00:00:00+00:00,768.0,A,13292000
1986-04-18 00:00:00+00:00,723.0,A,13292000
1986-04-19 00:00:00+00:00,699.0,A,13292000
1986-04-20 00:00:00+00:00,710.0,A,13292000
1986-04-21 00:00:00+00:00,864.0,A,13292000
1986-04-22 00:00:00+00:00,1490.0,A,13292000
1986-04-23 00:00:00+00:00,1610.0,A,13292000
1986-04-24 00:00:00+00:00,1400.0,A,13292000
1986-04-25 00:00:00+00:00,1260.0,A,13292000
1986-04-26 00:00:00+00:00,1110.0,A,13292000
1986-04-27 00:00:00+00:00,1020.0,A,13292000
1986-04-28 00:00:00+00:00,976.0,A,13292000
1986-04-29 00:00:00+00:00,939.0,A,13292000
1986-04-30 00:00:00+00:00,880.0,A,13292000
1986-05-01 00:00:00+00:00,855.0,A,13292000
1986-05-02 00:00:00+00:00,912.0,A,13292000
1986-05-03 00:00:00+00:00,1080.0,A,13292000
1986-05-04 00:00:00+00:00,1260.0,A,13292000
1986-05-05 00:00:00+00:00,1210.0,A,13292000
1986-05-06 00:00:00+00:00,1210.0,A,13292000
1986-05-07 00:00:00+00:00,1170.0,A,13292000
1986-05-08 00:00:00+00:00,1260.0,A,13292000
1986-05-09 00:00:00+00:00,1290.0,A,13292000
1986-05-10 00:00:00+00:00,1270.0,A,13292000
1986-05-11 00:00:00+00:00,1180.0,A,13292000
1986-05-12 00:00:00+00:00,1090.0,A,13292000
1986-05-13 00:00:00+00:00,1060.0,A,13292000
1986-05-14 00:00:00+00:00,1030.0,A,13292000
1986-05-15 00:00:00+00:00,966.0,A,13292000
1986-05-16 00:00:00+00:00,907.0,A,13292000
1986-05-17 00:00:00+00:00,881.0,A,13292000
1986-05-18 00:00:00+00:00,927.0,A,13292000
1986-05-19 00:00:00+00:00,1040.0,A,13292000
1986-05-20 00:00:00+00:00,1300.0,A,13292000
1986-05-21 00:00:00+00:00,1780.0,A,13292000
1986-05-22 00:00:00+00:00,1550.0,A,13292000
1986-05-23 00:00:00+00:00,1360.0,A,13292000
1986-05-24 00:00:00+00:00,1260.0,A,13292000
1986-05-25 00:00:00+00:00,1250.0,A,13292000
1986-05-26 00:00:00+00:00,1470.0,A,13292000
1986-05-27 00:00:00+00:00,1850.0,A,13292000
1986-05-28 00:00:00+00:00,2220.0,A,13292000
1986-05-29 00:00:00+00:00,2420.0,A,13292000
1986-05-30 00:00:00+00:00,2550.0,A,13292000
1986-05-31 00:00:00+00:00,2600.0,A,13292000
1986-06-01 00:00:00+00:00,2590.0,A,13292000
1986-06-02 00:00:00+00:00,2380.0,A,13292000
1986-06-03 00:00:00+00:00,2210.0,A,13292000
1986-06-04 00:00:00+00:00,2340.0,A,13292000
1986-06-05 00:00:00+00:00,2510.0,A,13292000
1986-06-06 00:00:00+00:00,2130.0,A,13292000
1986-06-07 00:00:00+00:00,1800.0,A,13292000
1986-06-08 00:00:00+00:00,1570.0,A,13292000
1986-06-09 00:00:00+00:00,1430.0,A,13292000
1986-06-10 00:00:00+00:00,1370.0,A,13292000
1986-06-11 00:00:00+00:00,1380.0,A,13292000
1986-06-12 00:00:00+00:00,1410.0,A,13292000
1986-06-13 00:00:00+00:00,1350.0,A,13292000
1986-06-14 00:00:00+00:00,1310.0,A,13292000
1986-06-15 00:00:00+00:00,1320.0,A,13292000
1986-06-16 00:00:00+00:00,1170.0,A,13292000
1986-06-17 00:00:00+00:00,1190.0,A,13292000
1986-06-18 00:00:00+00:00,1170.0,A,13292000
1986-06-19 00:00:00+00:00,1020.0,A,13292000
1986-06-20 00:00:00+00:00,911.0,A,13292000
1986-06-21 00:00:00+00:00,838.0,A,13292000
1986-06-22 00:00:00+00:00,793.0,A,13292000
1986-06-23 00:00:00+00:00,764.0,A,13292000
1986-06-24 00:00:00+00:00,761.0,A,13292000
1986-06-25 00:00:00+00:00,781.0,A,13292000
1986-06-26 00:00:00+00:00,759.0,A,13292000
1986-06-27 00:00:00+00:00,707.0,A,13292000
1986-06-28 00:00:00+00:00,692.0,A,13292000
1986-06-29 00:00:00+00:00,638.0,A,13292000
1986-06-30 00:00:00+00:00,588.0,A,13292000
1986-07-01 00:00:00+00:00,540.0,A,13292000
1986-07-02 00:00:00+00:00,517.0,A,13292000
1986-07-03 00:00:00+00:00,510.0,A,13292000
1986-07-04 00:00:00+00:00,526.0,A,13292000
1986-07-05 00:00:00+00:00,514.0,A,13292000
1986-07-06 00:00:00+00:00,448.0,A,13292000
1986-07-07 00:00:00+00:00,411.0,A,13292000
1986-07-08 00:00:00+00:00,396.0,A,13292000
1986-07-09 00:00:00+00:00,402.0,A,13292000
1986-07-10 00:00:00+00:00,384.0,A,13292000
1986-07-11 00:00:00+00:00,390.0,A,13292000
1986-07-12 00:00:00+00:00,370.0,A,13292000
1986-07-13 00:00:00+00:00,351.0,A,13292000
1986-07-14 00:00:00+00:00,336.0,A,13292000
1986-07-15 00:00:00+00:00,323.0,A,13292000
1986-07-16 00:00:00+00:00,347.0,A,13292000
1986-07-17 00:00:00+00:00,367.0,A,13292000
1986-07-18 00:00:00+00:00,318.0,A,13292000
1986-07-19 00:00:00+00:00,299.0,A,13292000
1986-07-20 00:00:00+00:00,289.0,A,13292000
1986-07-21 00:00:00+00:00,282.0,A,13292000
