datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-28 00:00:00+00:00,970.0,A,13337000
1986-01-29 00:00:00+00:00,1130.0,A,13337000
1986-01-30 00:00:00+00:00,1490.0,A,13337000
1986-01-31 00:00:00+00:00,1690.0,A,13337000
1986-02-01 00:00:00+00:00,1860.0,A,13337000
1986-02-02 00:00:00+00:00,2070.0,A,13337000
1986-02-03 00:00:00+00:00,2030.0,A,13337000
1986-02-04 00:00:00+00:00,1920.0,A,13337000
1986-02-05 00:00:00+00:00,1810.0,A,13337000
1986-02-06 00:00:00+00:00,1650.0,A,13337000
1986-02-07 00:00:00+00:00,1480.0,A,13337000
1986-02-08 00:00:00+00:00,1250.0,A,13337000
1986-02-09 00:00:00+00:00,1220.0,A,13337000
1986-02-10 00:00:00+00:00,1310.0,A,13337000
1986-02-11 00:00:00+00:00,1250.0,A,13337000
1986-02-12 00:00:00+00:00,1120.0,A,13337000
1986-02-13 00:00:00+00:00,1110.0,A,13337000
1986-02-14 00:00:00+00:00,1100.0,A,13337000
1986-02-15 00:00:00+00:00,1200.0,A,13337000
1986-02-16 00:00:00+00:00,1420.0,A,13337000
1986-02-17 00:00:00+00:00,2110.0,A,13337000
1986-02-18 00:00:00+00:00,2110.0,A,13337000
1986-02-19 00:00:00+00:00,1930.0,A,13337000
1986-02-20 00:00:00+00:00,1730.0,A,13337000
1986-02-21 00:00:00+00:00,1650.0,A,13337000
1986-02-22 00:00:00+00:00,1740.0,A,13337000
1986-02-23 00:00:00+00:00,2700.0,A,13337000
1986-02-24 00:00:00+00:00,6290.0,A,13337000
1986-02-25 00:00:00+00:00,6940.0,A,13337000
1986-02-26 00:00:00+00:00,7090.0,A,13337000
1986-02-27 00:00:00+00:00,6960.0,A,13337000
1986-02-28 00:00:00+00:00,6130.0,A,13337000
1986-03-01 00:00:00+00:00,5610.0,A,13337000
1986-03-02 00:00:00+00:00,5590.0,A,13337000
1986-03-03 00:00:00+00:00,5570.0,A,13337000
1986-03-04 00:00:00+00:00,5360.0,A,13337000
1986-03-05 00:00:00+00:00,5250.0,A,13337000
1986-03-06 00:00:00+00:00,5070.0,A,13337000
1986-03-07 00:00:00+00:00,6200.0,A,13337000
1986-03-08 00:00:00+00:00,8220.0,A,13337000
1986-03-09 00:00:00+00:00,7830.0,A,13337000
1986-03-10 00:00:00+00:00,7040.0,A,13337000
1986-03-11 00:00:00+00:00,6620.0,A,13337000
1986-03-12 00:00:00+00:00,6120.0,A,13337000
1986-03-13 00:00:00+00:00,5530.0,A,13337000
1986-03-14 00:00:00+00:00,5080.0,A,13337000
1986-03-15 00:00:00+00:00,4590.0,A,13337000
1986-03-16 00:00:00+00:00,4270.0,A,13337000
1986-03-17 00:00:00+00:00,4020.0,A,13337000
1986-03-18 00:00:00+00:00,3740.0,A,13337000
1986-03-19 00:00:00+00:00,3550.0,A,13337000
1986-03-20 00:00:00+00:00,3430.0,A,13337000
1986-03-21 00:00:00+00:00,3500.0,A,13337000
1986-03-22 00:00:00+00:00,3440.0,A,13337000
1986-03-23 00:00:00+00:00,3310.0,A,13337000
1986-03-24 00:00:00+00:00,3640.0,A,13337000
1986-03-25 00:00:00+00:00,3580.0,A,13337000
1986-03-26 00:00:00+00:00,3440.0,A,13337000
1986-03-27 00:00:00+00:00,3590.0,A,13337000
1986-03-28 00:00:00+00:00,4220.0,A,13337000
1986-03-29 00:00:00+00:00,5250.0,A,13337000
1986-03-30 00:00:00+00:00,6510.0,A,13337000
1986-03-31 00:00:00+00:00,6870.0,A,13337000
1986-04-01 00:00:00+00:00,6280.0,A,13337000
1986-04-02 00:00:00+00:00,5750.0,A,13337000
1986-04-03 00:00:00+00:00,5190.0,A,13337000
1986-04-04 00:00:00+00:00,4950.0,A,13337000
1986-04-05 00:00:00+00:00,4810.0,A,13337000
1986-04-06 00:00:00+00:00,4850.0,A,13337000
1986-04-07 00:00:00+00:00,5080.0,A,13337000
1986-04-08 00:00:00+00:00,5700.0,A,13337000
1986-04-09 00:00:00+00:00,6310.0,A,13337000
1986-04-10 00:00:00+00:00,6530.0,A,13337000
1986-04-11 00:00:00+00:00,6280.0,A,13337000
1986-04-12 00:00:00+00:00,5950.0,A,13337000
1986-04-13 00:00:00+00:00,5520.0,A,13337000
1986-04-14 00:00:00+00:00,5030.0,A,13337000
1986-04-15 00:00:00+00:00,4800.0,A,13337000
1986-04-16 00:00:00+00:00,5070.0,A,13337000
1986-04-17 00:00:00+00:00,4780.0,A,13337000
1986-04-18 00:00:00+00:00,4480.0,A,13337000
1986-04-19 00:00:00+00:00,4210.0,A,13337000
1986-04-20 00:00:00+00:00,4190.0,A,13337000
1986-04-21 00:00:00+00:00,4800.0,A,13337000
1986-04-22 00:00:00+00:00,7000.0,A,13337000
1986-04-23 00:00:00+00:00,8140.0,A,13337000
1986-04-24 00:00:00+00:00,7000.0,A,13337000
1986-04-25 00:00:00+00:00,6420.0,A,13337000
1986-04-26 00:00:00+00:00,5770.0,A,13337000
1986-04-27 00:00:00+00:00,5390.0,A,13337000
1986-04-28 00:00:00+00:00,5290.0,A,13337000
1986-04-29 00:00:00+00:00,4900.0,A,13337000
1986-04-30 00:00:00+00:00,4570.0,A,13337000
1986-05-01 00:00:00+00:00,4420.0,A,13337000
1986-05-02 00:00:00+00:00,4720.0,A,13337000
1986-05-03 00:00:00+00:00,5740.0,A,13337000
1986-05-04 00:00:00+00:00,8230.0,A,13337000
1986-05-05 00:00:00+00:00,7650.0,A,13337000
1986-05-06 00:00:00+00:00,6970.0,A,13337000
1986-05-07 00:00:00+00:00,6420.0,A,13337000
1986-05-08 00:00:00+00:00,6390.0,A,13337000
1986-05-09 00:00:00+00:00,6480.0,A,13337000
1986-05-10 00:00:00+00:00,6460.0,A,13337000
1986-05-11 00:00:00+00:00,6300.0,A,13337000
1986-05-12 00:00:00+00:00,5840.0,A,13337000
1986-05-13 00:00:00+00:00,5860.0,A,13337000
1986-05-14 00:00:00+00:00,6120.0,A,13337000
1986-05-15 00:00:00+00:00,5530.0,A,13337000
1986-05-16 00:00:00+00:00,5200.0,A,13337000
1986-05-17 00:00:00+00:00,5180.0,A,13337000
1986-05-18 00:00:00+00:00,5530.0,A,13337000
1986-05-19 00:00:00+00:00,7310.0,A,13337000
1986-05-20 00:00:00+00:00,9630.0,A,13337000
1986-05-21 00:00:00+00:00,11900.0,A,13337000
1986-05-22 00:00:00+00:00,10800.0,A,13337000
1986-05-23 00:00:00+00:00,8570.0,A,13337000
1986-05-24 00:00:00+00:00,7890.0,A,13337000
1986-05-25 00:00:00+00:00,8850.0,A,13337000
1986-05-26 00:00:00+00:00,12100.0,A,13337000
1986-05-27 00:00:00+00:00,16100.0,A,13337000
1986-05-28 00:00:00+00:00,18200.0,A,13337000
1986-05-29 00:00:00+00:00,19000.0,A,13337000
1986-05-30 00:00:00+00:00,18900.0,A,13337000
1986-05-31 00:00:00+00:00,17700.0,A,13337000
1986-06-01 00:00:00+00:00,16400.0,A,13337000
1986-06-02 00:00:00+00:00,14700.0,A,13337000
1986-06-03 00:00:00+00:00,13000.0,A,13337000
1986-06-04 00:00:00+00:00,11300.0,A,13337000
1986-06-05 00:00:00+00:00,12200.0,A,13337000
1986-06-06 00:00:00+00:00,10300.0,A,13337000
1986-06-07 00:00:00+00:00,8660.0,A,13337000
1986-06-08 00:00:00+00:00,7780.0,A,13337000
1986-06-09 00:00:00+00:00,6790.0,A,13337000
1986-06-10 00:00:00+00:00,6070.0,A,13337000
1986-06-11 00:00:00+00:00,5700.0,A,13337000
1986-06-12 00:00:00+00:00,5470.0,A,13337000
1986-06-13 00:00:00+00:00,4960.0,A,13337000
1986-06-14 00:00:00+00:00,4530.0,A,13337000
1986-06-15 00:00:00+00:00,4450.0,A,13337000
1986-06-16 00:00:00+00:00,4030.0,A,13337000
1986-06-17 00:00:00+00:00,3720.0,A,13337000
1986-06-18 00:00:00+00:00,3500.0,A,13337000
1986-06-19 00:00:00+00:00,3270.0,A,13337000
1986-06-20 00:00:00+00:00,2930.0,A,13337000
1986-06-21 00:00:00+00:00,2670.0,A,13337000
1986-06-22 00:00:00+00:00,2460.0,A,13337000
1986-06-23 00:00:00+00:00,2310.0,A,13337000
1986-06-24 00:00:00+00:00,2190.0,A,13337000
1986-06-25 00:00:00+00:00,2100.0,A,13337000
1986-06-26 00:00:00+00:00,2000.0,A,13337000
1986-06-27 00:00:00+00:00,1890.0,A,13337000
1986-06-28 00:00:00+00:00,1780.0,A,13337000
1986-06-29 00:00:00+00:00,1830.0,A,13337000
1986-06-30 00:00:00+00:00,1780.0,A,13337000
1986-07-01 00:00:00+00:00,1610.0,A,13337000
1986-07-02 00:00:00+00:00,1490.0,A,13337000
1986-07-03 00:00:00+00:00,1420.0,A,13337000
1986-07-04 00:00:00+00:00,1580.0,A,13337000
1986-07-05 00:00:00+00:00,2260.0,A,13337000
1986-07-06 00:00:00+00:00,1860.0,A,13337000
1986-07-07 00:00:00+00:00,1590.0,A,13337000
1986-07-08 00:00:00+00:00,1440.0,A,13337000
1986-07-09 00:00:00+00:00,1410.0,A,13337000
1986-07-10 00:00:00+00:00,1400.0,A,13337000
1986-07-11 00:00:00+00:00,1690.0,A,13337000
1986-07-12 00:00:00+00:00,1780.0,A,13337000
1986-07-13 00:00:00+00:00,1510.0,A,13337000
1986-07-14 00:00:00+00:00,1330.0,A,13337000
1986-07-15 00:00:00+00:00,1250.0,A,13337000
1986-07-16 00:00:00+00:00,1210.0,A,13337000
1986-07-17 00:00:00+00:00,1260.0,A,13337000
1986-07-18 00:00:00+00:00,1170.0,A,13337000
1986-07-19 00:00:00+00:00,1070.0,A,13337000
1986-07-20 00:00:00+00:00,998.0,A,13337000
1986-07-21 00:00:00+00:00,952.0,A,13337000
