datetime,00060_Mean,00060_Mean_cd,site_no
1985-10-01 00:00:00+00:00,925.0,A,13336500
1985-10-02 00:00:00+00:00,913.0,A,13336500
1985-10-03 00:00:00+00:00,934.0,A,13336500
1985-10-04 00:00:00+00:00,1030.0,A,13336500
1985-10-05 00:00:00+00:00,948.0,A,13336500
1985-10-06 00:00:00+00:00,916.0,A,13336500
1985-10-07 00:00:00+00:00,1210.0,A,13336500
1985-10-08 00:00:00+00:00,1200.0,A,13336500
1985-10-09 00:00:00+00:00,971.0,A,13336500
1985-10-10 00:00:00+00:00,912.0,A,13336500
1985-10-11 00:00:00+00:00,1030.0,A,13336500
1985-10-12 00:00:00+00:00,1100.0,A,13336500
1985-10-13 00:00:00+00:00,1060.0,A,13336500
1985-10-14 00:00:00+00:00,1000.0,A,13336500
1985-10-15 00:00:00+00:00,1060.0,A,13336500
1985-10-16 00:00:00+00:00,1190.0,A,13336500
1985-10-17 00:00:00+00:00,1330.0,A,13336500
1985-10-18 00:00:00+00:00,1230.0,A,13336500
1985-10-19 00:00:00+00:00,1160.0,A,13336500
1985-10-20 00:00:00+00:00,1150.0,A,13336500
1985-10-21 00:00:00+00:00,1150.0,A,13336500
1985-10-22 00:00:00+00:00,1330.0,A,13336500
1985-10-23 00:00:00+00:00,1450.0,A,13336500
1985-10-24 00:00:00+00:00,1430.0,A,13336500
1985-10-25 00:00:00+00:00,1940.0,A,13336500
1985-10-26 00:00:00+00:00,2980.0,A,13336500
1985-10-27 00:00:00+00:00,2390.0,A,13336500
1985-10-28 00:00:00+00:00,2310.0,A,13336500
1985-10-29 00:00:00+00:00,2130.0,A,13336500
1985-10-30 00:00:00+00:00,1980.0,A,13336500
1985-10-31 00:00:00+00:00,1900.0,A,13336500
1985-11-01 00:00:00+00:00,1910.0,A,13336500
1985-11-02 00:00:00+00:00,2500.0,A,13336500
1985-11-03 00:00:00+00:00,3250.0,A,13336500
1985-11-04 00:00:00+00:00,2890.0,A,13336500
1985-11-05 00:00:00+00:00,3290.0,A,13336500
1985-11-06 00:00:00+00:00,2980.0,A,13336500
1985-11-07 00:00:00+00:00,2920.0,A,13336500
1985-11-08 00:00:00+00:00,2860.0,A,13336500
1985-11-09 00:00:00+00:00,2540.0,A,13336500
1985-11-10 00:00:00+00:00,2230.0,A,13336500
1985-11-11 00:00:00+00:00,2130.0,A,13336500
1985-11-12 00:00:00+00:00,1890.0,A,13336500
1985-11-13 00:00:00+00:00,1810.0,A,13336500
1985-11-14 00:00:00+00:00,1710.0,A,13336500
1985-11-15 00:00:00+00:00,1770.0,A,13336500
1985-11-16 00:00:00+00:00,1960.0,A,13336500
1985-11-17 00:00:00+00:00,1930.0,A,13336500
1985-11-18 00:00:00+00:00,1760.0,A,13336500
1985-11-19 00:00:00+00:00,1580.0,A,13336500
1985-11-20 00:00:00+00:00,1480.0,A,13336500
1985-11-21 00:00:00+00:00,1480.0,A,13336500
1985-11-22 00:00:00+00:00,1370.0,A,13336500
1985-11-23 00:00:00+00:00,1150.0,A,13336500
1985-11-24 00:00:00+00:00,1040.0,A,13336500
1985-11-25 00:00:00+00:00,1040.0,A,13336500
1985-11-26 00:00:00+00:00,1150.0,A,13336500
1985-11-27 00:00:00+00:00,1250.0,A,13336500
1985-11-28 00:00:00+00:00,1300.0,A,13336500
1985-11-29 00:00:00+00:00,1250.0,A,13336500
1985-11-30 00:00:00+00:00,1150.0,A,13336500
1985-12-01 00:00:00+00:00,1050.0,A,13336500
1985-12-02 00:00:00+00:00,1000.0,A,13336500
1985-12-03 00:00:00+00:00,1100.0,A,13336500
1985-12-04 00:00:00+00:00,1150.0,A,13336500
1985-12-05 00:00:00+00:00,1200.0,A,13336500
1985-12-06 00:00:00+00:00,1180.0,A,13336500
1985-12-07 00:00:00+00:00,1190.0,A,13336500
1985-12-08 00:00:00+00:00,1170.0,A,13336500
1985-12-09 00:00:00+00:00,1090.0,A,13336500
1985-12-10 00:00:00+00:00,917.0,A,13336500
1985-12-11 00:00:00+00:00,877.0,A,13336500
1985-12-12 00:00:00+00:00,840.0,A,13336500
1985-12-13 00:00:00+00:00,830.0,A,13336500
1985-12-14 00:00:00+00:00,870.0,A,13336500
1985-12-15 00:00:00+00:00,1050.0,A,13336500
1985-12-16 00:00:00+00:00,1240.0,A,13336500
1985-12-17 00:00:00+00:00,1310.0,A,13336500
1985-12-18 00:00:00+00:00,1240.0,A,13336500
1985-12-19 00:00:00+00:00,1080.0,A,13336500
1985-12-20 00:00:00+00:00,957.0,A,13336500
1985-12-21 00:00:00+00:00,850.0,A,13336500
1985-12-22 00:00:00+00:00,760.0,A,13336500
1985-12-23 00:00:00+00:00,730.0,A,13336500
1985-12-24 00:00:00+00:00,680.0,A,13336500
1985-12-25 00:00:00+00:00,670.0,A,13336500
1985-12-26 00:00:00+00:00,660.0,A,13336500
1985-12-27 00:00:00+00:00,660.0,A,13336500
1985-12-28 00:00:00+00:00,660.0,A,13336500
1985-12-29 00:00:00+00:00,670.0,A,13336500
1985-12-30 00:00:00+00:00,680.0,A,13336500
1985-12-31 00:00:00+00:00,700.0,A,13336500
1986-01-01 00:00:00+00:00,730.0,A,13336500
