datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-12 00:00:00+00:00,2200.0,A,13056500
1986-02-13 00:00:00+00:00,2320.0,A,13056500
1986-02-14 00:00:00+00:00,2400.0,A,13056500
1986-02-15 00:00:00+00:00,2590.0,A,13056500
1986-02-16 00:00:00+00:00,2680.0,A,13056500
1986-02-17 00:00:00+00:00,2500.0,A,13056500
1986-02-18 00:00:00+00:00,2750.0,A,13056500
1986-02-19 00:00:00+00:00,2850.0,A,13056500
1986-02-20 00:00:00+00:00,2900.0,A,13056500
1986-02-21 00:00:00+00:00,2880.0,A,13056500
1986-02-22 00:00:00+00:00,2670.0,A,13056500
1986-02-23 00:00:00+00:00,2580.0,A,13056500
1986-02-24 00:00:00+00:00,2530.0,A,13056500
1986-02-25 00:00:00+00:00,2760.0,A,13056500
1986-02-26 00:00:00+00:00,2980.0,A,13056500
1986-02-27 00:00:00+00:00,2940.0,A,13056500
1986-02-28 00:00:00+00:00,2820.0,A,13056500
1986-03-01 00:00:00+00:00,2690.0,A,13056500
1986-03-02 00:00:00+00:00,2580.0,A,13056500
1986-03-03 00:00:00+00:00,2520.0,A,13056500
1986-03-04 00:00:00+00:00,2480.0,A,13056500
1986-03-05 00:00:00+00:00,2410.0,A,13056500
1986-03-06 00:00:00+00:00,2370.0,A,13056500
1986-03-07 00:00:00+00:00,2360.0,A,13056500
1986-03-08 00:00:00+00:00,2590.0,A,13056500
1986-03-09 00:00:00+00:00,3350.0,A,13056500
1986-03-10 00:00:00+00:00,3430.0,A,13056500
1986-03-11 00:00:00+00:00,3090.0,A,13056500
1986-03-12 00:00:00+00:00,2730.0,A,13056500
1986-03-13 00:00:00+00:00,2610.0,A,13056500
1986-03-14 00:00:00+00:00,2460.0,A,13056500
1986-03-15 00:00:00+00:00,2310.0,A,13056500
1986-03-16 00:00:00+00:00,2170.0,A,13056500
1986-03-17 00:00:00+00:00,2180.0,A,13056500
1986-03-18 00:00:00+00:00,2100.0,A,13056500
1986-03-19 00:00:00+00:00,2010.0,A,13056500
1986-03-20 00:00:00+00:00,1970.0,A,13056500
1986-03-21 00:00:00+00:00,1990.0,A,13056500
1986-03-22 00:00:00+00:00,2040.0,A,13056500
1986-03-23 00:00:00+00:00,2150.0,A,13056500
1986-03-24 00:00:00+00:00,2240.0,A,13056500
1986-03-25 00:00:00+00:00,2310.0,A,13056500
1986-03-26 00:00:00+00:00,2350.0,A,13056500
1986-03-27 00:00:00+00:00,2260.0,A,13056500
1986-03-28 00:00:00+00:00,2340.0,A,13056500
1986-03-29 00:00:00+00:00,2550.0,A,13056500
1986-03-30 00:00:00+00:00,2870.0,A,13056500
1986-03-31 00:00:00+00:00,3230.0,A,13056500
1986-04-01 00:00:00+00:00,3560.0,A,13056500
1986-04-02 00:00:00+00:00,3650.0,A,13056500
1986-04-03 00:00:00+00:00,3480.0,A,13056500
1986-04-04 00:00:00+00:00,3110.0,A,13056500
1986-04-05 00:00:00+00:00,3030.0,A,13056500
1986-04-06 00:00:00+00:00,2990.0,A,13056500
1986-04-07 00:00:00+00:00,3250.0,A,13056500
1986-04-08 00:00:00+00:00,3720.0,A,13056500
1986-04-09 00:00:00+00:00,4350.0,A,13056500
1986-04-10 00:00:00+00:00,4780.0,A,13056500
1986-04-11 00:00:00+00:00,4980.0,A,13056500
1986-04-12 00:00:00+00:00,5110.0,A,13056500
1986-04-13 00:00:00+00:00,5680.0,A,13056500
1986-04-14 00:00:00+00:00,5550.0,A,13056500
1986-04-15 00:00:00+00:00,4860.0,A,13056500
1986-04-16 00:00:00+00:00,4580.0,A,13056500
1986-04-17 00:00:00+00:00,4790.0,A,13056500
1986-04-18 00:00:00+00:00,4730.0,A,13056500
1986-04-19 00:00:00+00:00,4600.0,A,13056500
1986-04-20 00:00:00+00:00,4430.0,A,13056500
1986-04-21 00:00:00+00:00,4460.0,A,13056500
1986-04-22 00:00:00+00:00,5050.0,A,13056500
1986-04-23 00:00:00+00:00,6020.0,A,13056500
1986-04-24 00:00:00+00:00,6840.0,A,13056500
1986-04-25 00:00:00+00:00,7150.0,A,13056500
1986-04-26 00:00:00+00:00,6860.0,A,13056500
1986-04-27 00:00:00+00:00,6400.0,A,13056500
1986-04-28 00:00:00+00:00,5910.0,A,13056500
1986-04-29 00:00:00+00:00,5730.0,A,13056500
1986-04-30 00:00:00+00:00,5750.0,A,13056500
1986-05-01 00:00:00+00:00,5420.0,A,13056500
1986-05-02 00:00:00+00:00,5260.0,A,13056500
1986-05-03 00:00:00+00:00,5710.0,A,13056500
1986-05-04 00:00:00+00:00,6630.0,A,13056500
1986-05-05 00:00:00+00:00,7860.0,A,13056500
1986-05-06 00:00:00+00:00,7810.0,A,13056500
1986-05-07 00:00:00+00:00,7450.0,A,13056500
1986-05-08 00:00:00+00:00,7250.0,A,13056500
1986-05-09 00:00:00+00:00,6980.0,A,13056500
1986-05-10 00:00:00+00:00,6540.0,A,13056500
1986-05-11 00:00:00+00:00,6200.0,A,13056500
1986-05-12 00:00:00+00:00,6180.0,A,13056500
1986-05-13 00:00:00+00:00,5910.0,A,13056500
1986-05-14 00:00:00+00:00,5620.0,A,13056500
1986-05-15 00:00:00+00:00,5370.0,A,13056500
1986-05-16 00:00:00+00:00,5100.0,A,13056500
1986-05-17 00:00:00+00:00,4870.0,A,13056500
1986-05-18 00:00:00+00:00,4810.0,A,13056500
1986-05-19 00:00:00+00:00,4970.0,A,13056500
1986-05-20 00:00:00+00:00,5290.0,A,13056500
1986-05-21 00:00:00+00:00,5860.0,A,13056500
1986-05-22 00:00:00+00:00,6820.0,A,13056500
1986-05-23 00:00:00+00:00,7470.0,A,13056500
1986-05-24 00:00:00+00:00,7000.0,A,13056500
1986-05-25 00:00:00+00:00,6350.0,A,13056500
1986-05-26 00:00:00+00:00,5950.0,A,13056500
1986-05-27 00:00:00+00:00,6400.0,A,13056500
1986-05-28 00:00:00+00:00,7040.0,A,13056500
1986-05-29 00:00:00+00:00,7670.0,A,13056500
1986-05-30 00:00:00+00:00,8010.0,A,13056500
1986-05-31 00:00:00+00:00,8190.0,A,13056500
1986-06-01 00:00:00+00:00,8210.0,A,13056500
1986-06-02 00:00:00+00:00,8330.0,A,13056500
1986-06-03 00:00:00+00:00,8870.0,A,13056500
1986-06-04 00:00:00+00:00,8920.0,A,13056500
1986-06-05 00:00:00+00:00,8830.0,A,13056500
1986-06-06 00:00:00+00:00,8790.0,A,13056500
1986-06-07 00:00:00+00:00,8700.0,A,13056500
1986-06-08 00:00:00+00:00,8480.0,A,13056500
1986-06-09 00:00:00+00:00,8550.0,A,13056500
1986-06-10 00:00:00+00:00,8490.0,A,13056500
1986-06-11 00:00:00+00:00,8200.0,A,13056500
1986-06-12 00:00:00+00:00,7690.0,A,13056500
1986-06-13 00:00:00+00:00,7240.0,A,13056500
1986-06-14 00:00:00+00:00,6700.0,A,13056500
1986-06-15 00:00:00+00:00,6550.0,A,13056500
1986-06-16 00:00:00+00:00,6900.0,A,13056500
1986-06-17 00:00:00+00:00,7080.0,A,13056500
1986-06-18 00:00:00+00:00,6770.0,A,13056500
1986-06-19 00:00:00+00:00,6510.0,A,13056500
1986-06-20 00:00:00+00:00,6190.0,A,13056500
1986-06-21 00:00:00+00:00,5820.0,A,13056500
1986-06-22 00:00:00+00:00,5510.0,A,13056500
1986-06-23 00:00:00+00:00,5120.0,A,13056500
1986-06-24 00:00:00+00:00,4630.0,A,13056500
1986-06-25 00:00:00+00:00,4380.0,A,13056500
1986-06-26 00:00:00+00:00,4340.0,A,13056500
1986-06-27 00:00:00+00:00,4120.0,A,13056500
1986-06-28 00:00:00+00:00,3850.0,A,13056500
1986-06-29 00:00:00+00:00,3720.0,A,13056500
1986-06-30 00:00:00+00:00,3670.0,A,13056500
1986-07-01 00:00:00+00:00,3490.0,A,13056500
1986-07-02 00:00:00+00:00,3190.0,A,13056500
1986-07-03 00:00:00+00:00,2860.0,A,13056500
1986-07-04 00:00:00+00:00,2840.0,A,13056500
1986-07-05 00:00:00+00:00,3060.0,A,13056500
1986-07-06 00:00:00+00:00,2840.0,A,13056500
1986-07-07 00:00:00+00:00,2450.0,A,13056500
1986-07-08 00:00:00+00:00,2230.0,A,13056500
1986-07-09 00:00:00+00:00,2150.0,A,13056500
1986-07-10 00:00:00+00:00,2340.0,A,13056500
1986-07-11 00:00:00+00:00,2510.0,A,13056500
1986-07-12 00:00:00+00:00,2610.0,A,13056500
1986-07-13 00:00:00+00:00,2890.0,A,13056500
1986-07-14 00:00:00+00:00,2810.0,A,13056500
1986-07-15 00:00:00+00:00,2550.0,A,13056500
1986-07-16 00:00:00+00:00,2450.0,A,13056500
1986-07-17 00:00:00+00:00,2450.0,A,13056500
1986-07-18 00:00:00+00:00,2560.0,A,13056500
1986-07-19 00:00:00+00:00,2160.0,A,13056500
1986-07-20 00:00:00+00:00,2050.0,A,13056500
1986-07-21 00:00:00+00:00,1970.0,A,13056500
