datetime,00060_Mean,00060_Mean_cd,site_no
1985-10-01 00:00:00+00:00,165.0,A,06195600
1985-10-02 00:00:00+00:00,165.0,A,06195600
1985-10-03 00:00:00+00:00,163.0,A,06195600
1985-10-04 00:00:00+00:00,163.0,A,06195600
1985-10-05 00:00:00+00:00,158.0,A,06195600
1985-10-06 00:00:00+00:00,163.0,A,06195600
1985-10-07 00:00:00+00:00,173.0,A,06195600
1985-10-08 00:00:00+00:00,160.0,A,06195600
1985-10-09 00:00:00+00:00,152.0,A,06195600
1985-10-10 00:00:00+00:00,154.0,A,06195600
1985-10-11 00:00:00+00:00,170.0,A,06195600
1985-10-12 00:00:00+00:00,182.0,A,06195600
1985-10-13 00:00:00+00:00,179.0,A,06195600
1985-10-14 00:00:00+00:00,172.0,A,06195600
1985-10-15 00:00:00+00:00,169.0,A,06195600
1985-10-16 00:00:00+00:00,182.0,A,06195600
1985-10-17 00:00:00+00:00,183.0,A,06195600
1985-10-18 00:00:00+00:00,181.0,A,06195600
1985-10-19 00:00:00+00:00,177.0,A,06195600
1985-10-20 00:00:00+00:00,172.0,A,06195600
1985-10-21 00:00:00+00:00,164.0,A,06195600
1985-10-22 00:00:00+00:00,160.0,A,06195600
1985-10-23 00:00:00+00:00,163.0,A,06195600
1985-10-24 00:00:00+00:00,161.0,A,06195600
1985-10-25 00:00:00+00:00,155.0,A,06195600
1985-10-26 00:00:00+00:00,152.0,A,06195600
1985-10-27 00:00:00+00:00,148.0,A,06195600
1985-10-28 00:00:00+00:00,148.0,A,06195600
1985-10-29 00:00:00+00:00,142.0,A,06195600
1985-10-30 00:00:00+00:00,139.0,A,06195600
1985-10-31 00:00:00+00:00,137.0,A,06195600
1985-11-01 00:00:00+00:00,136.0,A,06195600
1985-11-02 00:00:00+00:00,138.0,A,06195600
1985-11-03 00:00:00+00:00,140.0,A,06195600
1985-11-04 00:00:00+00:00,141.0,A,06195600
1985-11-05 00:00:00+00:00,137.0,A,06195600
1985-11-06 00:00:00+00:00,136.0,A,06195600
1985-11-07 00:00:00+00:00,134.0,A,06195600
1985-11-08 00:00:00+00:00,136.0,A,06195600
1985-11-09 00:00:00+00:00,133.0,A,06195600
1985-11-10 00:00:00+00:00,105.0,A,06195600
1985-11-11 00:00:00+00:00,90.0,A,06195600
1985-11-12 00:00:00+00:00,100.0,A,06195600
1985-11-13 00:00:00+00:00,110.0,A,06195600
1985-11-14 00:00:00+00:00,120.0,A,06195600
1985-11-15 00:00:00+00:00,130.0,A,06195600
1985-11-16 00:00:00+00:00,130.0,A,06195600
1985-11-17 00:00:00+00:00,120.0,A,06195600
1985-11-18 00:00:00+00:00,120.0,A,06195600
1985-11-19 00:00:00+00:00,110.0,A,06195600
1985-11-20 00:00:00+00:00,100.0,A,06195600
1985-11-21 00:00:00+00:00,95.0,A,06195600
1985-11-22 00:00:00+00:00,90.0,A,06195600
1985-11-23 00:00:00+00:00,90.0,A,06195600
1985-11-24 00:00:00+00:00,85.0,A,06195600
1985-11-25 00:00:00+00:00,80.0,A,06195600
1985-11-26 00:00:00+00:00,80.0,A,06195600
1985-11-27 00:00:00+00:00,85.0,A,06195600
1985-11-28 00:00:00+00:00,90.0,A,06195600
1985-11-29 00:00:00+00:00,90.0,A,06195600
1985-11-30 00:00:00+00:00,85.0,A,06195600
1985-12-01 00:00:00+00:00,80.0,A,06195600
1985-12-02 00:00:00+00:00,90.0,A,06195600
1985-12-03 00:00:00+00:00,100.0,A,06195600
1985-12-04 00:00:00+00:00,110.0,A,06195600
1985-12-05 00:00:00+00:00,120.0,A,06195600
1985-12-06 00:00:00+00:00,120.0,A,06195600
1985-12-07 00:00:00+00:00,110.0,A,06195600
1985-12-08 00:00:00+00:00,110.0,A,06195600
1985-12-09 00:00:00+00:00,100.0,A,06195600
1985-12-10 00:00:00+00:00,95.0,A,06195600
1985-12-11 00:00:00+00:00,90.0,A,06195600
1985-12-12 00:00:00+00:00,90.0,A,06195600
1985-12-13 00:00:00+00:00,90.0,A,06195600
1985-12-14 00:00:00+00:00,95.0,A,06195600
1985-12-15 00:00:00+00:00,95.0,A,06195600
1985-12-16 00:00:00+00:00,100.0,A,06195600
1985-12-17 00:00:00+00:00,100.0,A,06195600
1985-12-18 00:00:00+00:00,100.0,A,06195600
1985-12-19 00:00:00+00:00,110.0,A,06195600
1985-12-20 00:00:00+00:00,120.0,A,06195600
1985-12-21 00:00:00+00:00,126.0,A,06195600
1985-12-22 00:00:00+00:00,127.0,A,06195600
1985-12-23 00:00:00+00:00,129.0,A,06195600
1985-12-24 00:00:00+00:00,122.0,A,06195600
1985-12-25 00:00:00+00:00,112.0,A,06195600
1985-12-26 00:00:00+00:00,113.0,A,06195600
1985-12-27 00:00:00+00:00,88.3,A,06195600
1985-12-28 00:00:00+00:00,79.4,A,06195600
1985-12-29 00:00:00+00:00,101.0,A,06195600
1985-12-30 00:00:00+00:00,116.0,A,06195600
1985-12-31 00:00:00+00:00,104.0,A,06195600
1986-01-01 00:00:00+00:00,123.0,A,06195600
1986-01-02 00:00:00+00:00,112.0,A,06195600
1986-01-03 00:00:00+00:00,113.0,A,06195600
1986-01-04 00:00:00+00:00,83.9,A,06195600
1986-01-05 00:00:00+00:00,74.9,A,06195600
1986-01-06 00:00:00+00:00,113.0,A,06195600
1986-01-07 00:00:00+00:00,107.0,A,06195600
1986-01-08 00:00:00+00:00,112.0,A,06195600
1986-01-09 00:00:00+00:00,118.0,A,06195600
1986-01-10 00:00:00+00:00,112.0,A,06195600
1986-01-11 00:00:00+00:00,105.0,A,06195600
1986-01-12 00:00:00+00:00,90.1,A,06195600
1986-01-13 00:00:00+00:00,87.6,A,06195600
1986-01-14 00:00:00+00:00,85.3,A,06195600
1986-01-15 00:00:00+00:00,97.3,A,06195600
1986-01-16 00:00:00+00:00,95.2,A,06195600
1986-01-17 00:00:00+00:00,93.6,A,06195600
1986-01-18 00:00:00+00:00,90.7,A,06195600
1986-01-19 00:00:00+00:00,96.4,A,06195600
1986-01-20 00:00:00+00:00,95.3,A,06195600
1986-01-21 00:00:00+00:00,89.3,A,06195600
1986-01-22 00:00:00+00:00,78.1,A,06195600
1986-01-23 00:00:00+00:00,91.1,A,06195600
1986-01-24 00:00:00+00:00,91.2,A,06195600
1986-01-25 00:00:00+00:00,86.5,A,06195600
1986-01-26 00:00:00+00:00,83.7,A,06195600
1986-01-27 00:00:00+00:00,94.5,A,06195600
1986-01-28 00:00:00+00:00,93.4,A,06195600
1986-01-29 00:00:00+00:00,91.6,A,06195600
1986-01-30 00:00:00+00:00,87.2,A,06195600
1986-01-31 00:00:00+00:00,94.8,A,06195600
1986-02-01 00:00:00+00:00,94.6,A,06195600
1986-02-02 00:00:00+00:00,93.6,A,06195600
1986-02-03 00:00:00+00:00,95.9,A,06195600
1986-02-04 00:00:00+00:00,91.7,A,06195600
1986-02-05 00:00:00+00:00,83.1,A,06195600
1986-02-06 00:00:00+00:00,83.0,A,06195600
1986-02-07 00:00:00+00:00,68.0,A,06195600
1986-02-08 00:00:00+00:00,62.0,A,06195600
1986-02-09 00:00:00+00:00,62.0,A,06195600
1986-02-10 00:00:00+00:00,60.0,A,06195600
1986-02-11 00:00:00+00:00,60.0,A,06195600
