datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-03 00:00:00+00:00,32.0,A,11251000
1986-02-04 00:00:00+00:00,179.0,A,11251000
1986-02-05 00:00:00+00:00,447.0,A,11251000
1986-02-06 00:00:00+00:00,282.0,A,11251000
1986-02-07 00:00:00+00:00,26.0,A,11251000
1986-02-08 00:00:00+00:00,25.0,A,11251000
1986-02-09 00:00:00+00:00,25.0,A,11251000
1986-02-10 00:00:00+00:00,25.0,A,11251000
1986-02-11 00:00:00+00:00,25.0,A,11251000
1986-02-12 00:00:00+00:00,37.0,A,11251000
1986-02-13 00:00:00+00:00,556.0,A,11251000
1986-02-14 00:00:00+00:00,3650.0,A,11251000
1986-02-15 00:00:00+00:00,4640.0,A,11251000
1986-02-16 00:00:00+00:00,5700.0,A,11251000
1986-02-17 00:00:00+00:00,8450.0,A,11251000
1986-02-18 00:00:00+00:00,13900.0,A,11251000
1986-02-19 00:00:00+00:00,14900.0,A,11251000
1986-02-20 00:00:00+00:00,12700.0,A,11251000
1986-02-21 00:00:00+00:00,7470.0,A,11251000
1986-02-22 00:00:00+00:00,6080.0,A,11251000
1986-02-23 00:00:00+00:00,3910.0,A,11251000
1986-02-24 00:00:00+00:00,3930.0,A,11251000
1986-02-25 00:00:00+00:00,3930.0,A,11251000
1986-02-26 00:00:00+00:00,3930.0,A,11251000
1986-02-27 00:00:00+00:00,3920.0,A,11251000
1986-02-28 00:00:00+00:00,3920.0,A,11251000
1986-03-01 00:00:00+00:00,3920.0,A,11251000
1986-03-02 00:00:00+00:00,3920.0,A,11251000
1986-03-03 00:00:00+00:00,3920.0,A,11251000
1986-03-04 00:00:00+00:00,3920.0,A,11251000
1986-03-05 00:00:00+00:00,4340.0,A,11251000
1986-03-06 00:00:00+00:00,4910.0,A,11251000
1986-03-07 00:00:00+00:00,5290.0,A,11251000
1986-03-08 00:00:00+00:00,6320.0,A,11251000
1986-03-09 00:00:00+00:00,7480.0,A,11251000
1986-03-10 00:00:00+00:00,7650.0,A,11251000
1986-03-11 00:00:00+00:00,7250.0,A,11251000
1986-03-12 00:00:00+00:00,7390.0,A,11251000
1986-03-13 00:00:00+00:00,7390.0,A,11251000
1986-03-14 00:00:00+00:00,7250.0,A,11251000
1986-03-15 00:00:00+00:00,7100.0,A,11251000
1986-03-16 00:00:00+00:00,6670.0,A,11251000
1986-03-17 00:00:00+00:00,6840.0,A,11251000
1986-03-18 00:00:00+00:00,6960.0,A,11251000
1986-03-19 00:00:00+00:00,7170.0,A,11251000
1986-03-20 00:00:00+00:00,7320.0,A,11251000
1986-03-21 00:00:00+00:00,7430.0,A,11251000
1986-03-22 00:00:00+00:00,7360.0,A,11251000
1986-03-23 00:00:00+00:00,7360.0,A,11251000
1986-03-24 00:00:00+00:00,7350.0,A,11251000
1986-03-25 00:00:00+00:00,7310.0,A,11251000
1986-03-26 00:00:00+00:00,7270.0,A,11251000
1986-03-27 00:00:00+00:00,7240.0,A,11251000
1986-03-28 00:00:00+00:00,7210.0,A,11251000
1986-03-29 00:00:00+00:00,7180.0,A,11251000
1986-03-30 00:00:00+00:00,7140.0,A,11251000
1986-03-31 00:00:00+00:00,7130.0,A,11251000
1986-04-01 00:00:00+00:00,7100.0,A,11251000
1986-04-02 00:00:00+00:00,7070.0,A,11251000
1986-04-03 00:00:00+00:00,6520.0,A,11251000
1986-04-04 00:00:00+00:00,5730.0,A,11251000
1986-04-05 00:00:00+00:00,5710.0,A,11251000
1986-04-06 00:00:00+00:00,5700.0,A,11251000
1986-04-07 00:00:00+00:00,5680.0,A,11251000
1986-04-08 00:00:00+00:00,5640.0,A,11251000
1986-04-09 00:00:00+00:00,5630.0,A,11251000
1986-04-10 00:00:00+00:00,5600.0,A,11251000
1986-04-11 00:00:00+00:00,5570.0,A,11251000
1986-04-12 00:00:00+00:00,5550.0,A,11251000
1986-04-13 00:00:00+00:00,5530.0,A,11251000
1986-04-14 00:00:00+00:00,5500.0,A,11251000
1986-04-15 00:00:00+00:00,5470.0,A,11251000
1986-04-16 00:00:00+00:00,5200.0,A,11251000
1986-04-17 00:00:00+00:00,4320.0,A,11251000
1986-04-18 00:00:00+00:00,3860.0,A,11251000
1986-04-19 00:00:00+00:00,3850.0,A,11251000
1986-04-20 00:00:00+00:00,3840.0,A,11251000
1986-04-21 00:00:00+00:00,3820.0,A,11251000
1986-04-22 00:00:00+00:00,3800.0,A,11251000
1986-04-23 00:00:00+00:00,3790.0,A,11251000
1986-04-24 00:00:00+00:00,3530.0,A,11251000
1986-04-25 00:00:00+00:00,3080.0,A,11251000
1986-04-26 00:00:00+00:00,2900.0,A,11251000
1986-04-27 00:00:00+00:00,2890.0,A,11251000
1986-04-28 00:00:00+00:00,2680.0,A,11251000
1986-04-29 00:00:00+00:00,2130.0,A,11251000
1986-04-30 00:00:00+00:00,1950.0,A,11251000
1986-05-01 00:00:00+00:00,1550.0,A,11251000
1986-05-02 00:00:00+00:00,796.0,A,11251000
1986-05-03 00:00:00+00:00,488.0,A,11251000
1986-05-04 00:00:00+00:00,488.0,A,11251000
1986-05-05 00:00:00+00:00,403.0,A,11251000
1986-05-06 00:00:00+00:00,233.0,A,11251000
1986-05-07 00:00:00+00:00,232.0,A,11251000
1986-05-08 00:00:00+00:00,232.0,A,11251000
1986-05-09 00:00:00+00:00,232.0,A,11251000
1986-05-10 00:00:00+00:00,232.0,A,11251000
1986-05-11 00:00:00+00:00,232.0,A,11251000
1986-05-12 00:00:00+00:00,230.0,A,11251000
1986-05-13 00:00:00+00:00,230.0,A,11251000
1986-05-14 00:00:00+00:00,232.0,A,11251000
1986-05-15 00:00:00+00:00,232.0,A,11251000
1986-05-16 00:00:00+00:00,173.0,A,11251000
1986-05-17 00:00:00+00:00,128.0,A,11251000
1986-05-18 00:00:00+00:00,128.0,A,11251000
1986-05-19 00:00:00+00:00,105.0,A,11251000
1986-05-20 00:00:00+00:00,79.0,A,11251000
1986-05-21 00:00:00+00:00,82.0,A,11251000
1986-05-22 00:00:00+00:00,110.0,A,11251000
1986-05-23 00:00:00+00:00,130.0,A,11251000
1986-05-24 00:00:00+00:00,130.0,A,11251000
1986-05-25 00:00:00+00:00,130.0,A,11251000
1986-05-26 00:00:00+00:00,131.0,A,11251000
1986-05-27 00:00:00+00:00,132.0,A,11251000
1986-05-28 00:00:00+00:00,132.0,A,11251000
1986-05-29 00:00:00+00:00,133.0,A,11251000
1986-05-30 00:00:00+00:00,135.0,A,11251000
1986-05-31 00:00:00+00:00,137.0,A,11251000
1986-06-01 00:00:00+00:00,139.0,A,11251000
1986-06-02 00:00:00+00:00,141.0,A,11251000
1986-06-03 00:00:00+00:00,143.0,A,11251000
1986-06-04 00:00:00+00:00,146.0,A,11251000
1986-06-05 00:00:00+00:00,762.0,A,11251000
1986-06-06 00:00:00+00:00,1560.0,A,11251000
1986-06-07 00:00:00+00:00,1680.0,A,11251000
1986-06-08 00:00:00+00:00,1720.0,A,11251000
1986-06-09 00:00:00+00:00,1570.0,A,11251000
1986-06-10 00:00:00+00:00,818.0,A,11251000
1986-06-11 00:00:00+00:00,501.0,A,11251000
1986-06-12 00:00:00+00:00,331.0,A,11251000
1986-06-13 00:00:00+00:00,2170.0,A,11251000
1986-06-14 00:00:00+00:00,1150.0,A,11251000
1986-06-15 00:00:00+00:00,169.0,A,11251000
1986-06-16 00:00:00+00:00,169.0,A,11251000
1986-06-17 00:00:00+00:00,169.0,A,11251000
1986-06-18 00:00:00+00:00,169.0,A,11251000
1986-06-19 00:00:00+00:00,209.0,A,11251000
1986-06-20 00:00:00+00:00,256.0,A,11251000
1986-06-21 00:00:00+00:00,264.0,A,11251000
1986-06-22 00:00:00+00:00,265.0,A,11251000
1986-06-23 00:00:00+00:00,230.0,A,11251000
1986-06-24 00:00:00+00:00,167.0,A,11251000
1986-06-25 00:00:00+00:00,166.0,A,11251000
1986-06-26 00:00:00+00:00,166.0,A,11251000
1986-06-27 00:00:00+00:00,168.0,A,11251000
1986-06-28 00:00:00+00:00,169.0,A,11251000
1986-06-29 00:00:00+00:00,169.0,A,11251000
1986-06-30 00:00:00+00:00,170.0,A,11251000
1986-07-01 00:00:00+00:00,165.0,A,11251000
1986-07-02 00:00:00+00:00,145.0,A,11251000
1986-07-03 00:00:00+00:00,169.0,A,11251000
1986-07-04 00:00:00+00:00,171.0,A,11251000
1986-07-05 00:00:00+00:00,172.0,A,11251000
1986-07-06 00:00:00+00:00,172.0,A,11251000
1986-07-07 00:00:00+00:00,172.0,A,11251000
1986-07-08 00:00:00+00:00,170.0,A,11251000
1986-07-09 00:00:00+00:00,169.0,A,11251000
1986-07-10 00:00:00+00:00,170.0,A,11251000
1986-07-11 00:00:00+00:00,169.0,A,11251000
1986-07-12 00:00:00+00:00,170.0,A,11251000
1986-07-13 00:00:00+00:00,172.0,A,11251000
1986-07-14 00:00:00+00:00,170.0,A,11251000
1986-07-15 00:00:00+00:00,169.0,A,11251000
1986-07-16 00:00:00+00:00,170.0,A,11251000
1986-07-17 00:00:00+00:00,169.0,A,11251000
1986-07-18 00:00:00+00:00,169.0,A,11251000
1986-07-19 00:00:00+00:00,169.0,A,11251000
1986-07-20 00:00:00+00:00,169.0,A,11251000
1986-07-21 00:00:00+00:00,167.0,A,11251000
