datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-20 00:00:00+00:00,119000.0,"A, R",12436500
2022-02-21 00:00:00+00:00,132000.0,"A, R",12436500
2022-02-22 00:00:00+00:00,135000.0,"A, R",12436500
2022-02-23 00:00:00+00:00,132000.0,"A, R",12436500
2022-02-24 00:00:00+00:00,124000.0,"A, R",12436500
2022-02-25 00:00:00+00:00,130000.0,"A, R",12436500
2022-02-26 00:00:00+00:00,117000.0,"A, R",12436500
2022-02-27 00:00:00+00:00,118000.0,"A, R",12436500
2022-02-28 00:00:00+00:00,97500.0,"A, R",12436500
2022-03-01 00:00:00+00:00,95400.0,"A, R",12436500
2022-03-02 00:00:00+00:00,115000.0,"A, R",12436500
2022-03-03 00:00:00+00:00,111000.0,"A, R",12436500
2022-03-04 00:00:00+00:00,126000.0,"A, R",12436500
2022-03-05 00:00:00+00:00,114000.0,"A, R",12436500
2022-03-06 00:00:00+00:00,111000.0,"A, R",12436500
2022-03-07 00:00:00+00:00,103000.0,"A, R",12436500
2022-03-08 00:00:00+00:00,113000.0,"A, R",12436500
2022-03-09 00:00:00+00:00,119000.0,"A, R",12436500
2022-03-10 00:00:00+00:00,133000.0,"A, R",12436500
2022-03-11 00:00:00+00:00,136000.0,"A, R",12436500
2022-03-12 00:00:00+00:00,127000.0,"A, R",12436500
2022-03-13 00:00:00+00:00,86700.0,"A, R",12436500
2022-03-14 00:00:00+00:00,118000.0,"A, R",12436500
2022-03-15 00:00:00+00:00,92000.0,"A, R",12436500
2022-03-16 00:00:00+00:00,89400.0,"A, R",12436500
2022-03-17 00:00:00+00:00,109000.0,"A, R",12436500
2022-03-18 00:00:00+00:00,89600.0,"A, R",12436500
2022-03-19 00:00:00+00:00,67000.0,"A, R",12436500
2022-03-20 00:00:00+00:00,77700.0,"A, R",12436500
2022-03-21 00:00:00+00:00,109000.0,"A, R",12436500
2022-03-22 00:00:00+00:00,94300.0,"A, R",12436500
2022-03-23 00:00:00+00:00,72000.0,"A, R",12436500
2022-03-24 00:00:00+00:00,89200.0,"A, R",12436500
2022-03-25 00:00:00+00:00,101000.0,"A, R",12436500
2022-03-26 00:00:00+00:00,71700.0,"A, R",12436500
2022-03-27 00:00:00+00:00,54000.0,"A, R",12436500
2022-03-28 00:00:00+00:00,91000.0,"A, R",12436500
2022-03-29 00:00:00+00:00,89800.0,"A, R",12436500
2022-03-30 00:00:00+00:00,92500.0,"A, R",12436500
2022-03-31 00:00:00+00:00,92100.0,"A, R",12436500
2022-04-01 00:00:00+00:00,79800.0,"A, R",12436500
2022-04-02 00:00:00+00:00,65300.0,"A, R",12436500
2022-04-03 00:00:00+00:00,99800.0,"A, R",12436500
2022-04-04 00:00:00+00:00,82500.0,"A, R",12436500
2022-04-05 00:00:00+00:00,76400.0,"A, R",12436500
2022-04-06 00:00:00+00:00,96300.0,"A, R",12436500
2022-04-07 00:00:00+00:00,110000.0,"A, R",12436500
2022-04-08 00:00:00+00:00,76200.0,"A, R",12436500
2022-04-09 00:00:00+00:00,75000.0,"A, R",12436500
2022-04-10 00:00:00+00:00,96700.0,"A, R",12436500
2022-04-11 00:00:00+00:00,99400.0,"A, R",12436500
2022-04-12 00:00:00+00:00,97400.0,"A, R",12436500
2022-04-13 00:00:00+00:00,89700.0,"A, R",12436500
2022-04-14 00:00:00+00:00,78500.0,"A, R",12436500
2022-04-15 00:00:00+00:00,72000.0,"A, R",12436500
2022-04-16 00:00:00+00:00,58100.0,"A, R",12436500
2022-04-17 00:00:00+00:00,58000.0,"A, R",12436500
2022-04-18 00:00:00+00:00,78200.0,"A, R",12436500
2022-04-19 00:00:00+00:00,74800.0,"A, R",12436500
2022-04-20 00:00:00+00:00,81200.0,"A, R",12436500
2022-04-21 00:00:00+00:00,71200.0,"A, R",12436500
2022-04-22 00:00:00+00:00,65000.0,"A, R",12436500
2022-04-23 00:00:00+00:00,55100.0,"A, R",12436500
2022-04-24 00:00:00+00:00,64400.0,"A, R",12436500
2022-04-25 00:00:00+00:00,69300.0,"A, R",12436500
2022-04-26 00:00:00+00:00,77100.0,"A, R",12436500
2022-04-27 00:00:00+00:00,86600.0,"A, R",12436500
2022-04-28 00:00:00+00:00,89000.0,"A, R",12436500
2022-04-29 00:00:00+00:00,81700.0,"A, R",12436500
2022-04-30 00:00:00+00:00,69900.0,"A, R",12436500
2022-05-01 00:00:00+00:00,81300.0,"A, R",12436500
2022-05-02 00:00:00+00:00,76300.0,"A, R",12436500
2022-05-03 00:00:00+00:00,88700.0,"A, R",12436500
2022-05-04 00:00:00+00:00,107000.0,"A, R",12436500
2022-05-05 00:00:00+00:00,90100.0,"A, R",12436500
2022-05-06 00:00:00+00:00,82200.0,"A, R",12436500
2022-05-07 00:00:00+00:00,52400.0,"A, R",12436500
2022-05-08 00:00:00+00:00,69500.0,"A, R",12436500
2022-05-09 00:00:00+00:00,99900.0,"A, R",12436500
2022-05-10 00:00:00+00:00,132000.0,"A, R",12436500
2022-05-11 00:00:00+00:00,131000.0,"A, R",12436500
2022-05-12 00:00:00+00:00,143000.0,"A, R",12436500
2022-05-13 00:00:00+00:00,157000.0,"A, R",12436500
2022-05-14 00:00:00+00:00,143000.0,"A, R",12436500
2022-05-15 00:00:00+00:00,141000.0,"A, R",12436500
2022-05-16 00:00:00+00:00,108000.0,"A, R",12436500
2022-05-17 00:00:00+00:00,127000.0,"A, R",12436500
2022-05-18 00:00:00+00:00,129000.0,"A, R",12436500
2022-05-19 00:00:00+00:00,131000.0,"A, R",12436500
2022-05-20 00:00:00+00:00,138000.0,"A, R",12436500
2022-05-21 00:00:00+00:00,146000.0,"A, R",12436500
2022-05-22 00:00:00+00:00,147000.0,"A, R",12436500
2022-05-23 00:00:00+00:00,142000.0,"A, R",12436500
2022-05-24 00:00:00+00:00,162000.0,"A, R",12436500
2022-05-25 00:00:00+00:00,146000.0,"A, R",12436500
2022-05-26 00:00:00+00:00,149000.0,"A, R",12436500
2022-05-27 00:00:00+00:00,144000.0,"A, R",12436500
2022-05-28 00:00:00+00:00,149000.0,"A, R",12436500
2022-05-29 00:00:00+00:00,117000.0,"A, R",12436500
2022-05-30 00:00:00+00:00,144000.0,"A, R",12436500
2022-05-31 00:00:00+00:00,152000.0,"A, R",12436500
2022-06-01 00:00:00+00:00,139000.0,"A, R",12436500
2022-06-02 00:00:00+00:00,143000.0,"A, R",12436500
2022-06-03 00:00:00+00:00,140000.0,"A, R",12436500
2022-06-04 00:00:00+00:00,153000.0,"A, R",12436500
2022-06-05 00:00:00+00:00,146000.0,"A, R",12436500
2022-06-06 00:00:00+00:00,140000.0,"A, R",12436500
2022-06-07 00:00:00+00:00,187000.0,"A, R",12436500
2022-06-08 00:00:00+00:00,183000.0,"A, R",12436500
2022-06-09 00:00:00+00:00,202000.0,"A, R",12436500
2022-06-10 00:00:00+00:00,195000.0,"A, R",12436500
2022-06-11 00:00:00+00:00,186000.0,"A, R",12436500
2022-06-12 00:00:00+00:00,143000.0,"A, R",12436500
2022-06-13 00:00:00+00:00,154000.0,"A, R",12436500
2022-06-14 00:00:00+00:00,194000.0,"A, R",12436500
2022-06-15 00:00:00+00:00,218000.0,"A, R",12436500
2022-06-16 00:00:00+00:00,236000.0,"A, R",12436500
2022-06-17 00:00:00+00:00,239000.0,"A, R",12436500
2022-06-18 00:00:00+00:00,232000.0,"A, R",12436500
2022-06-19 00:00:00+00:00,244000.0,"A, R",12436500
2022-06-20 00:00:00+00:00,246000.0,"A, R",12436500
2022-06-21 00:00:00+00:00,245000.0,"A, R",12436500
2022-06-22 00:00:00+00:00,242000.0,"A, R",12436500
2022-06-23 00:00:00+00:00,245000.0,"A, R",12436500
2022-06-24 00:00:00+00:00,254000.0,"A, R",12436500
2022-06-25 00:00:00+00:00,260000.0,"A, R",12436500
2022-06-26 00:00:00+00:00,262000.0,"A, R",12436500
2022-06-27 00:00:00+00:00,263000.0,"A, R",12436500
2022-06-28 00:00:00+00:00,249000.0,"A, R",12436500
2022-06-29 00:00:00+00:00,227000.0,"A, R",12436500
2022-06-30 00:00:00+00:00,214000.0,"A, R",12436500
2022-07-01 00:00:00+00:00,188000.0,"A, R",12436500
2022-07-02 00:00:00+00:00,169000.0,"A, R",12436500
2022-07-03 00:00:00+00:00,163000.0,"A, R",12436500
2022-07-04 00:00:00+00:00,170000.0,"A, R",12436500
2022-07-05 00:00:00+00:00,165000.0,"A, R",12436500
2022-07-06 00:00:00+00:00,174000.0,"A, R",12436500
2022-07-07 00:00:00+00:00,187000.0,"A, R",12436500
2022-07-08 00:00:00+00:00,186000.0,"A, R",12436500
2022-07-09 00:00:00+00:00,185000.0,"A, R",12436500
2022-07-10 00:00:00+00:00,186000.0,"A, R",12436500
2022-07-11 00:00:00+00:00,192000.0,"A, R",12436500
2022-07-12 00:00:00+00:00,192000.0,"A, R",12436500
2022-07-13 00:00:00+00:00,180000.0,"A, R",12436500
2022-07-14 00:00:00+00:00,180000.0,"A, R",12436500
2022-07-15 00:00:00+00:00,168000.0,"A, R",12436500
2022-07-16 00:00:00+00:00,172000.0,"A, R",12436500
2022-07-17 00:00:00+00:00,145000.0,"A, R",12436500
2022-07-18 00:00:00+00:00,155000.0,"A, R",12436500
2022-07-19 00:00:00+00:00,167000.0,"A, R",12436500
2022-07-20 00:00:00+00:00,162000.0,"A, R",12436500
2022-07-21 00:00:00+00:00,164000.0,"A, R",12436500
