datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-09 00:00:00+00:00,209.0,"A, e",12324680
2022-01-10 00:00:00+00:00,217.0,"A, e",12324680
2022-01-11 00:00:00+00:00,244.0,"A, e",12324680
2022-01-12 00:00:00+00:00,331.0,"A, e",12324680
2022-01-13 00:00:00+00:00,379.0,A,12324680
2022-01-14 00:00:00+00:00,377.0,"A, e",12324680
2022-01-15 00:00:00+00:00,345.0,"A, e",12324680
2022-01-16 00:00:00+00:00,333.0,"A, e",12324680
2022-01-17 00:00:00+00:00,328.0,"A, e",12324680
2022-01-18 00:00:00+00:00,350.0,"A, e",12324680
2022-01-19 00:00:00+00:00,348.0,A,12324680
2022-01-20 00:00:00+00:00,342.0,"A, e",12324680
2022-01-21 00:00:00+00:00,357.0,"A, e",12324680
2022-01-22 00:00:00+00:00,341.0,"A, e",12324680
2022-01-23 00:00:00+00:00,306.0,"A, e",12324680
2022-01-24 00:00:00+00:00,307.0,"A, e",12324680
2022-01-25 00:00:00+00:00,313.0,"A, e",12324680
2022-01-26 00:00:00+00:00,284.0,"A, e",12324680
2022-01-27 00:00:00+00:00,206.0,"A, e",12324680
2022-01-28 00:00:00+00:00,179.0,"A, e",12324680
2022-01-29 00:00:00+00:00,179.0,"A, e",12324680
2022-01-30 00:00:00+00:00,199.0,"A, e",12324680
2022-01-31 00:00:00+00:00,221.0,"A, e",12324680
2022-02-01 00:00:00+00:00,201.0,"A, e",12324680
2022-02-02 00:00:00+00:00,155.0,"A, e",12324680
2022-02-03 00:00:00+00:00,144.0,"A, e",12324680
2022-02-04 00:00:00+00:00,220.0,"A, e",12324680
2022-02-05 00:00:00+00:00,235.0,"A, e",12324680
2022-02-06 00:00:00+00:00,232.0,"A, e",12324680
2022-02-07 00:00:00+00:00,219.0,"A, e",12324680
2022-02-08 00:00:00+00:00,246.0,"A, e",12324680
2022-02-09 00:00:00+00:00,334.0,"A, e",12324680
2022-02-10 00:00:00+00:00,351.0,A,12324680
2022-02-11 00:00:00+00:00,375.0,A,12324680
2022-02-12 00:00:00+00:00,396.0,A,12324680
2022-02-13 00:00:00+00:00,380.0,A,12324680
2022-02-14 00:00:00+00:00,360.0,A,12324680
2022-02-15 00:00:00+00:00,349.0,A,12324680
2022-02-16 00:00:00+00:00,340.0,A,12324680
2022-02-17 00:00:00+00:00,326.0,A,12324680
2022-02-18 00:00:00+00:00,333.0,A,12324680
2022-02-19 00:00:00+00:00,345.0,A,12324680
2022-02-20 00:00:00+00:00,361.0,A,12324680
2022-02-21 00:00:00+00:00,305.0,"A, e",12324680
2022-02-22 00:00:00+00:00,155.0,"A, e",12324680
2022-02-23 00:00:00+00:00,111.0,"A, e",12324680
2022-02-24 00:00:00+00:00,155.0,"A, e",12324680
2022-02-25 00:00:00+00:00,210.0,"A, e",12324680
2022-02-26 00:00:00+00:00,263.0,"A, e",12324680
2022-02-27 00:00:00+00:00,274.0,"A, e",12324680
2022-02-28 00:00:00+00:00,300.0,"A, e",12324680
2022-03-01 00:00:00+00:00,388.0,"A, e",12324680
2022-03-02 00:00:00+00:00,408.0,"A, e",12324680
2022-03-03 00:00:00+00:00,406.0,"A, e",12324680
2022-03-04 00:00:00+00:00,382.0,"A, e",12324680
2022-03-05 00:00:00+00:00,358.0,"A, e",12324680
2022-03-06 00:00:00+00:00,330.0,"A, e",12324680
2022-03-07 00:00:00+00:00,327.0,"A, e",12324680
2022-03-08 00:00:00+00:00,367.0,"A, e",12324680
2022-03-09 00:00:00+00:00,354.0,A,12324680
2022-03-10 00:00:00+00:00,364.0,A,12324680
2022-03-11 00:00:00+00:00,398.0,A,12324680
2022-03-12 00:00:00+00:00,398.0,A,12324680
2022-03-13 00:00:00+00:00,412.0,A,12324680
2022-03-14 00:00:00+00:00,419.0,A,12324680
2022-03-15 00:00:00+00:00,454.0,A,12324680
2022-03-16 00:00:00+00:00,470.0,A,12324680
2022-03-17 00:00:00+00:00,435.0,A,12324680
2022-03-18 00:00:00+00:00,420.0,A,12324680
2022-03-19 00:00:00+00:00,411.0,A,12324680
2022-03-20 00:00:00+00:00,426.0,A,12324680
2022-03-21 00:00:00+00:00,404.0,A,12324680
2022-03-22 00:00:00+00:00,393.0,A,12324680
2022-03-23 00:00:00+00:00,403.0,A,12324680
2022-03-24 00:00:00+00:00,438.0,A,12324680
2022-03-25 00:00:00+00:00,453.0,A,12324680
2022-03-26 00:00:00+00:00,461.0,A,12324680
2022-03-27 00:00:00+00:00,456.0,A,12324680
2022-03-28 00:00:00+00:00,464.0,A,12324680
2022-03-29 00:00:00+00:00,493.0,A,12324680
2022-03-30 00:00:00+00:00,490.0,A,12324680
2022-03-31 00:00:00+00:00,481.0,A,12324680
2022-04-01 00:00:00+00:00,467.0,A,12324680
2022-04-02 00:00:00+00:00,444.0,A,12324680
2022-04-03 00:00:00+00:00,433.0,A,12324680
2022-04-04 00:00:00+00:00,422.0,A,12324680
2022-04-05 00:00:00+00:00,415.0,A,12324680
2022-04-06 00:00:00+00:00,390.0,A,12324680
2022-04-07 00:00:00+00:00,372.0,A,12324680
2022-04-08 00:00:00+00:00,367.0,A,12324680
2022-04-09 00:00:00+00:00,368.0,A,12324680
2022-04-10 00:00:00+00:00,366.0,A,12324680
2022-04-11 00:00:00+00:00,357.0,A,12324680
2022-04-12 00:00:00+00:00,342.0,A,12324680
2022-04-13 00:00:00+00:00,308.0,"A, e",12324680
2022-04-14 00:00:00+00:00,333.0,"A, e",12324680
2022-04-15 00:00:00+00:00,362.0,"A, e",12324680
2022-04-16 00:00:00+00:00,367.0,A,12324680
2022-04-17 00:00:00+00:00,372.0,A,12324680
2022-04-18 00:00:00+00:00,365.0,A,12324680
2022-04-19 00:00:00+00:00,371.0,A,12324680
2022-04-20 00:00:00+00:00,371.0,A,12324680
2022-04-21 00:00:00+00:00,365.0,A,12324680
2022-04-22 00:00:00+00:00,367.0,A,12324680
2022-04-23 00:00:00+00:00,357.0,A,12324680
2022-04-24 00:00:00+00:00,358.0,A,12324680
2022-04-25 00:00:00+00:00,355.0,A,12324680
2022-04-26 00:00:00+00:00,351.0,A,12324680
2022-04-27 00:00:00+00:00,352.0,A,12324680
2022-04-28 00:00:00+00:00,341.0,A,12324680
2022-04-29 00:00:00+00:00,354.0,A,12324680
2022-04-30 00:00:00+00:00,367.0,A,12324680
2022-05-01 00:00:00+00:00,365.0,A,12324680
2022-05-02 00:00:00+00:00,359.0,A,12324680
2022-05-03 00:00:00+00:00,342.0,A,12324680
2022-05-04 00:00:00+00:00,344.0,A,12324680
2022-05-05 00:00:00+00:00,354.0,A,12324680
2022-05-06 00:00:00+00:00,373.0,A,12324680
2022-05-07 00:00:00+00:00,449.0,A,12324680
2022-05-08 00:00:00+00:00,490.0,A,12324680
2022-05-09 00:00:00+00:00,444.0,A,12324680
2022-05-10 00:00:00+00:00,414.0,A,12324680
2022-05-11 00:00:00+00:00,395.0,A,12324680
2022-05-12 00:00:00+00:00,381.0,A,12324680
2022-05-13 00:00:00+00:00,353.0,A,12324680
2022-05-14 00:00:00+00:00,345.0,A,12324680
2022-05-15 00:00:00+00:00,325.0,A,12324680
2022-05-16 00:00:00+00:00,325.0,A,12324680
2022-05-17 00:00:00+00:00,353.0,A,12324680
2022-05-18 00:00:00+00:00,391.0,A,12324680
2022-05-19 00:00:00+00:00,439.0,A,12324680
2022-05-20 00:00:00+00:00,466.0,A,12324680
2022-05-21 00:00:00+00:00,473.0,A,12324680
2022-05-22 00:00:00+00:00,454.0,A,12324680
2022-05-23 00:00:00+00:00,440.0,A,12324680
2022-05-24 00:00:00+00:00,426.0,A,12324680
2022-05-25 00:00:00+00:00,419.0,A,12324680
2022-05-26 00:00:00+00:00,412.0,A,12324680
2022-05-27 00:00:00+00:00,426.0,A,12324680
2022-05-28 00:00:00+00:00,474.0,A,12324680
2022-05-29 00:00:00+00:00,581.0,A,12324680
2022-05-30 00:00:00+00:00,802.0,A,12324680
2022-05-31 00:00:00+00:00,930.0,A,12324680
2022-06-01 00:00:00+00:00,863.0,A,12324680
2022-06-02 00:00:00+00:00,813.0,A,12324680
2022-06-03 00:00:00+00:00,783.0,A,12324680
2022-06-04 00:00:00+00:00,869.0,A,12324680
2022-06-05 00:00:00+00:00,1080.0,A,12324680
2022-06-06 00:00:00+00:00,1250.0,A,12324680
2022-06-07 00:00:00+00:00,1220.0,A,12324680
2022-06-08 00:00:00+00:00,1080.0,A,12324680
2022-06-09 00:00:00+00:00,1020.0,A,12324680
2022-06-10 00:00:00+00:00,990.0,A,12324680
2022-06-11 00:00:00+00:00,1230.0,A,12324680
2022-06-12 00:00:00+00:00,1730.0,A,12324680
2022-06-13 00:00:00+00:00,1730.0,A,12324680
2022-06-14 00:00:00+00:00,1420.0,A,12324680
2022-06-15 00:00:00+00:00,1190.0,A,12324680
2022-06-16 00:00:00+00:00,978.0,A,12324680
2022-06-17 00:00:00+00:00,872.0,A,12324680
2022-06-18 00:00:00+00:00,828.0,A,12324680
2022-06-19 00:00:00+00:00,938.0,A,12324680
2022-06-20 00:00:00+00:00,1170.0,A,12324680
2022-06-21 00:00:00+00:00,1200.0,A,12324680
2022-06-22 00:00:00+00:00,1020.0,A,12324680
2022-06-23 00:00:00+00:00,887.0,A,12324680
2022-06-24 00:00:00+00:00,823.0,A,12324680
2022-06-25 00:00:00+00:00,798.0,A,12324680
2022-06-26 00:00:00+00:00,714.0,A,12324680
2022-06-27 00:00:00+00:00,648.0,A,12324680
2022-06-28 00:00:00+00:00,596.0,A,12324680
2022-06-29 00:00:00+00:00,571.0,A,12324680
2022-06-30 00:00:00+00:00,560.0,A,12324680
2022-07-01 00:00:00+00:00,547.0,A,12324680
2022-07-02 00:00:00+00:00,534.0,A,12324680
2022-07-03 00:00:00+00:00,575.0,A,12324680
2022-07-04 00:00:00+00:00,758.0,A,12324680
2022-07-05 00:00:00+00:00,777.0,A,12324680
2022-07-06 00:00:00+00:00,693.0,A,12324680
2022-07-07 00:00:00+00:00,673.0,A,12324680
2022-07-08 00:00:00+00:00,730.0,A,12324680
2022-07-09 00:00:00+00:00,729.0,A,12324680
2022-07-10 00:00:00+00:00,699.0,A,12324680
2022-07-11 00:00:00+00:00,641.0,A,12324680
2022-07-12 00:00:00+00:00,599.0,A,12324680
2022-07-13 00:00:00+00:00,544.0,A,12324680
2022-07-14 00:00:00+00:00,533.0,A,12324680
2022-07-15 00:00:00+00:00,513.0,A,12324680
2022-07-16 00:00:00+00:00,517.0,A,12324680
2022-07-17 00:00:00+00:00,498.0,A,12324680
2022-07-18 00:00:00+00:00,475.0,A,12324680
2022-07-19 00:00:00+00:00,449.0,A,12324680
2022-07-20 00:00:00+00:00,414.0,A,12324680
2022-07-21 00:00:00+00:00,386.0,A,12324680
