datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-30 00:00:00+00:00,15.6,A,10234500
2021-12-01 00:00:00+00:00,16.3,A,10234500
2021-12-02 00:00:00+00:00,15.4,A,10234500
2021-12-03 00:00:00+00:00,15.2,A,10234500
2021-12-04 00:00:00+00:00,14.9,A,10234500
2021-12-05 00:00:00+00:00,14.5,A,10234500
2021-12-06 00:00:00+00:00,15.9,A,10234500
2021-12-07 00:00:00+00:00,16.4,A,10234500
2021-12-08 00:00:00+00:00,15.3,A,10234500
2021-12-09 00:00:00+00:00,16.0,A,10234500
2021-12-10 00:00:00+00:00,14.7,"A, e",10234500
2021-12-11 00:00:00+00:00,14.8,"A, e",10234500
2021-12-12 00:00:00+00:00,15.4,"A, e",10234500
2021-12-13 00:00:00+00:00,16.3,"A, e",10234500
2021-12-14 00:00:00+00:00,15.4,"A, e",10234500
2021-12-15 00:00:00+00:00,14.9,"A, e",10234500
2021-12-16 00:00:00+00:00,15.2,"A, e",10234500
2021-12-17 00:00:00+00:00,15.4,"A, e",10234500
2021-12-18 00:00:00+00:00,14.5,"A, e",10234500
2021-12-19 00:00:00+00:00,16.5,"A, e",10234500
2021-12-20 00:00:00+00:00,17.6,"A, e",10234500
2021-12-21 00:00:00+00:00,17.9,"A, e",10234500
2021-12-22 00:00:00+00:00,17.2,"A, e",10234500
2021-12-23 00:00:00+00:00,17.2,"A, e",10234500
2021-12-24 00:00:00+00:00,18.0,A,10234500
2021-12-25 00:00:00+00:00,16.7,A,10234500
2021-12-26 00:00:00+00:00,16.4,"A, e",10234500
2021-12-27 00:00:00+00:00,16.5,"A, e",10234500
2021-12-28 00:00:00+00:00,16.5,A,10234500
2021-12-29 00:00:00+00:00,16.5,A,10234500
2021-12-30 00:00:00+00:00,16.1,A,10234500
2021-12-31 00:00:00+00:00,16.2,"A, e",10234500
2022-01-01 00:00:00+00:00,16.2,"A, e",10234500
2022-01-02 00:00:00+00:00,16.2,"A, e",10234500
2022-01-03 00:00:00+00:00,16.1,"A, e",10234500
2022-01-04 00:00:00+00:00,16.1,"A, e",10234500
2022-01-05 00:00:00+00:00,16.3,"A, e",10234500
2022-01-06 00:00:00+00:00,16.2,A,10234500
2022-01-07 00:00:00+00:00,15.9,A,10234500
2022-01-08 00:00:00+00:00,16.0,A,10234500
2022-01-09 00:00:00+00:00,16.7,"A, e",10234500
2022-01-10 00:00:00+00:00,16.6,"A, e",10234500
2022-01-11 00:00:00+00:00,16.4,"A, e",10234500
2022-01-12 00:00:00+00:00,16.3,"A, e",10234500
2022-01-13 00:00:00+00:00,15.6,"A, e",10234500
2022-01-14 00:00:00+00:00,15.9,A,10234500
2022-01-15 00:00:00+00:00,16.4,"A, e",10234500
2022-01-16 00:00:00+00:00,16.0,"A, e",10234500
2022-01-17 00:00:00+00:00,15.7,"A, e",10234500
2022-01-18 00:00:00+00:00,15.9,A,10234500
2022-01-19 00:00:00+00:00,15.4,"A, e",10234500
2022-01-20 00:00:00+00:00,15.3,"A, e",10234500
2022-01-21 00:00:00+00:00,15.3,"A, e",10234500
2022-01-22 00:00:00+00:00,15.4,"A, e",10234500
2022-01-23 00:00:00+00:00,15.5,"A, e",10234500
2022-01-24 00:00:00+00:00,15.7,"A, e",10234500
2022-01-25 00:00:00+00:00,15.8,"A, e",10234500
2022-01-26 00:00:00+00:00,15.8,"A, e",10234500
2022-01-27 00:00:00+00:00,15.8,"A, e",10234500
2022-01-28 00:00:00+00:00,15.7,"A, e",10234500
2022-01-29 00:00:00+00:00,15.7,"A, e",10234500
2022-01-30 00:00:00+00:00,15.8,"A, e",10234500
2022-01-31 00:00:00+00:00,15.7,"A, e",10234500
2022-02-01 00:00:00+00:00,15.5,"A, e",10234500
2022-02-02 00:00:00+00:00,15.5,"A, e",10234500
2022-02-03 00:00:00+00:00,15.4,"A, e",10234500
2022-02-04 00:00:00+00:00,15.1,"A, e",10234500
2022-02-05 00:00:00+00:00,15.0,"A, e",10234500
2022-02-06 00:00:00+00:00,15.0,"A, e",10234500
2022-02-07 00:00:00+00:00,15.0,"A, e",10234500
2022-02-08 00:00:00+00:00,15.0,"A, e",10234500
2022-02-09 00:00:00+00:00,14.8,"A, e",10234500
2022-02-10 00:00:00+00:00,14.6,A,10234500
2022-02-11 00:00:00+00:00,14.5,A,10234500
2022-02-12 00:00:00+00:00,14.6,"A, e",10234500
2022-02-13 00:00:00+00:00,14.4,"A, e",10234500
2022-02-14 00:00:00+00:00,15.3,A,10234500
2022-02-15 00:00:00+00:00,15.5,A,10234500
2022-02-16 00:00:00+00:00,15.6,A,10234500
2022-02-17 00:00:00+00:00,15.2,"A, e",10234500
2022-02-18 00:00:00+00:00,14.9,"A, e",10234500
2022-02-19 00:00:00+00:00,15.0,"A, e",10234500
2022-02-20 00:00:00+00:00,15.0,"A, e",10234500
2022-02-21 00:00:00+00:00,15.3,A,10234500
2022-02-22 00:00:00+00:00,15.4,A,10234500
2022-02-23 00:00:00+00:00,16.6,"A, e",10234500
2022-02-24 00:00:00+00:00,16.4,"A, e",10234500
2022-02-25 00:00:00+00:00,16.3,"A, e",10234500
2022-02-26 00:00:00+00:00,16.2,"A, e",10234500
2022-02-27 00:00:00+00:00,15.9,"A, e",10234500
2022-02-28 00:00:00+00:00,15.1,"A, e",10234500
2022-03-01 00:00:00+00:00,15.3,"A, e",10234500
2022-03-02 00:00:00+00:00,16.9,A,10234500
2022-03-03 00:00:00+00:00,17.8,A,10234500
2022-03-04 00:00:00+00:00,18.1,A,10234500
2022-03-05 00:00:00+00:00,17.9,"A, e",10234500
2022-03-06 00:00:00+00:00,18.7,"A, e",10234500
2022-03-07 00:00:00+00:00,18.1,"A, e",10234500
2022-03-08 00:00:00+00:00,19.3,"A, e",10234500
2022-03-09 00:00:00+00:00,16.9,"A, e",10234500
2022-03-10 00:00:00+00:00,16.9,"A, e",10234500
2022-03-11 00:00:00+00:00,16.7,"A, e",10234500
2022-03-12 00:00:00+00:00,17.2,"A, e",10234500
2022-03-13 00:00:00+00:00,17.3,A,10234500
2022-03-14 00:00:00+00:00,16.8,A,10234500
2022-03-15 00:00:00+00:00,17.2,A,10234500
2022-03-16 00:00:00+00:00,19.1,A,10234500
2022-03-17 00:00:00+00:00,18.5,A,10234500
2022-03-18 00:00:00+00:00,18.9,A,10234500
2022-03-19 00:00:00+00:00,19.8,A,10234500
2022-03-20 00:00:00+00:00,20.4,A,10234500
2022-03-21 00:00:00+00:00,20.2,A,10234500
2022-03-22 00:00:00+00:00,19.4,A,10234500
2022-03-23 00:00:00+00:00,19.9,A,10234500
2022-03-24 00:00:00+00:00,22.0,A,10234500
2022-03-25 00:00:00+00:00,26.5,A,10234500
2022-03-26 00:00:00+00:00,31.9,A,10234500
2022-03-27 00:00:00+00:00,36.7,A,10234500
2022-03-28 00:00:00+00:00,35.5,A,10234500
2022-03-29 00:00:00+00:00,32.3,A,10234500
2022-03-30 00:00:00+00:00,29.4,A,10234500
2022-03-31 00:00:00+00:00,30.1,A,10234500
2022-04-01 00:00:00+00:00,28.6,A,10234500
2022-04-02 00:00:00+00:00,31.2,A,10234500
2022-04-03 00:00:00+00:00,37.2,A,10234500
2022-04-04 00:00:00+00:00,37.2,A,10234500
2022-04-05 00:00:00+00:00,42.1,A,10234500
2022-04-06 00:00:00+00:00,47.9,A,10234500
2022-04-07 00:00:00+00:00,45.6,A,10234500
2022-04-08 00:00:00+00:00,51.6,A,10234500
2022-04-09 00:00:00+00:00,60.6,A,10234500
2022-04-10 00:00:00+00:00,56.0,A,10234500
2022-04-11 00:00:00+00:00,49.1,A,10234500
2022-04-12 00:00:00+00:00,47.9,A,10234500
2022-04-13 00:00:00+00:00,42.1,A,10234500
2022-04-14 00:00:00+00:00,41.2,A,10234500
2022-04-15 00:00:00+00:00,40.3,A,10234500
2022-04-16 00:00:00+00:00,43.7,A,10234500
2022-04-17 00:00:00+00:00,42.9,A,10234500
2022-04-18 00:00:00+00:00,54.5,A,10234500
2022-04-19 00:00:00+00:00,68.0,A,10234500
2022-04-20 00:00:00+00:00,73.3,A,10234500
2022-04-21 00:00:00+00:00,79.5,A,10234500
2022-04-22 00:00:00+00:00,89.9,A,10234500
2022-04-23 00:00:00+00:00,73.0,A,10234500
2022-04-24 00:00:00+00:00,63.9,A,10234500
2022-04-25 00:00:00+00:00,59.4,A,10234500
2022-04-26 00:00:00+00:00,58.6,A,10234500
2022-04-27 00:00:00+00:00,66.7,A,10234500
2022-04-28 00:00:00+00:00,80.7,A,10234500
2022-04-29 00:00:00+00:00,86.9,A,10234500
2022-04-30 00:00:00+00:00,90.1,A,10234500
2022-05-01 00:00:00+00:00,98.0,A,10234500
2022-05-02 00:00:00+00:00,95.6,A,10234500
2022-05-03 00:00:00+00:00,114.0,A,10234500
2022-05-04 00:00:00+00:00,104.0,A,10234500
2022-05-05 00:00:00+00:00,112.0,A,10234500
2022-05-06 00:00:00+00:00,128.0,A,10234500
2022-05-07 00:00:00+00:00,147.0,A,10234500
2022-05-08 00:00:00+00:00,144.0,A,10234500
2022-05-09 00:00:00+00:00,129.0,A,10234500
2022-05-10 00:00:00+00:00,114.0,A,10234500
2022-05-11 00:00:00+00:00,114.0,A,10234500
2022-05-12 00:00:00+00:00,109.0,A,10234500
2022-05-13 00:00:00+00:00,104.0,A,10234500
2022-05-14 00:00:00+00:00,109.0,A,10234500
2022-05-15 00:00:00+00:00,123.0,A,10234500
2022-05-16 00:00:00+00:00,133.0,A,10234500
2022-05-17 00:00:00+00:00,135.0,A,10234500
2022-05-18 00:00:00+00:00,137.0,A,10234500
2022-05-19 00:00:00+00:00,135.0,A,10234500
2022-05-20 00:00:00+00:00,127.0,A,10234500
2022-05-21 00:00:00+00:00,110.0,A,10234500
2022-05-22 00:00:00+00:00,99.4,A,10234500
2022-05-23 00:00:00+00:00,91.8,A,10234500
2022-05-24 00:00:00+00:00,83.4,A,10234500
2022-05-25 00:00:00+00:00,83.5,A,10234500
2022-05-26 00:00:00+00:00,83.3,A,10234500
2022-05-27 00:00:00+00:00,82.8,A,10234500
2022-05-28 00:00:00+00:00,84.8,A,10234500
2022-05-29 00:00:00+00:00,87.2,A,10234500
2022-05-30 00:00:00+00:00,81.7,A,10234500
2022-05-31 00:00:00+00:00,77.4,A,10234500
2022-06-01 00:00:00+00:00,76.7,A,10234500
2022-06-02 00:00:00+00:00,73.6,A,10234500
2022-06-03 00:00:00+00:00,71.2,A,10234500
2022-06-04 00:00:00+00:00,69.7,A,10234500
2022-06-05 00:00:00+00:00,68.9,A,10234500
2022-06-06 00:00:00+00:00,66.9,A,10234500
2022-06-07 00:00:00+00:00,64.8,A,10234500
2022-06-08 00:00:00+00:00,59.5,A,10234500
2022-06-09 00:00:00+00:00,54.4,A,10234500
2022-06-10 00:00:00+00:00,52.3,A,10234500
2022-06-11 00:00:00+00:00,51.0,A,10234500
2022-06-12 00:00:00+00:00,49.7,A,10234500
2022-06-13 00:00:00+00:00,48.2,A,10234500
2022-06-14 00:00:00+00:00,47.3,A,10234500
2022-06-15 00:00:00+00:00,43.4,A,10234500
2022-06-16 00:00:00+00:00,39.9,A,10234500
2022-06-17 00:00:00+00:00,37.8,A,10234500
2022-06-18 00:00:00+00:00,36.4,A,10234500
2022-06-19 00:00:00+00:00,35.7,A,10234500
2022-06-20 00:00:00+00:00,34.5,A,10234500
2022-06-21 00:00:00+00:00,33.7,A,10234500
2022-06-22 00:00:00+00:00,33.3,A,10234500
2022-06-23 00:00:00+00:00,34.1,A,10234500
2022-06-24 00:00:00+00:00,33.0,A,10234500
2022-06-25 00:00:00+00:00,31.9,A,10234500
2022-06-26 00:00:00+00:00,32.2,A,10234500
2022-06-27 00:00:00+00:00,31.0,A,10234500
2022-06-28 00:00:00+00:00,29.1,A,10234500
2022-06-29 00:00:00+00:00,29.6,A,10234500
2022-06-30 00:00:00+00:00,28.7,A,10234500
2022-07-01 00:00:00+00:00,27.9,A,10234500
2022-07-02 00:00:00+00:00,26.9,A,10234500
2022-07-03 00:00:00+00:00,26.6,A,10234500
2022-07-04 00:00:00+00:00,25.7,A,10234500
2022-07-05 00:00:00+00:00,25.0,A,10234500
2022-07-06 00:00:00+00:00,24.8,A,10234500
2022-07-07 00:00:00+00:00,23.2,A,10234500
2022-07-08 00:00:00+00:00,21.7,A,10234500
2022-07-09 00:00:00+00:00,21.3,A,10234500
2022-07-10 00:00:00+00:00,21.3,A,10234500
2022-07-11 00:00:00+00:00,20.7,A,10234500
2022-07-12 00:00:00+00:00,20.5,A,10234500
2022-07-13 00:00:00+00:00,22.0,A,10234500
2022-07-14 00:00:00+00:00,21.9,A,10234500
2022-07-15 00:00:00+00:00,22.1,A,10234500
2022-07-16 00:00:00+00:00,20.7,A,10234500
2022-07-17 00:00:00+00:00,20.4,A,10234500
2022-07-18 00:00:00+00:00,22.5,A,10234500
2022-07-19 00:00:00+00:00,21.3,A,10234500
2022-07-20 00:00:00+00:00,21.4,A,10234500
2022-07-21 00:00:00+00:00,20.5,A,10234500
