datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-16 00:00:00+00:00,67.2,A,10150500
2021-11-17 00:00:00+00:00,66.4,A,10150500
2021-11-18 00:00:00+00:00,66.2,A,10150500
2021-11-19 00:00:00+00:00,66.6,A,10150500
2021-11-20 00:00:00+00:00,67.0,A,10150500
2021-11-21 00:00:00+00:00,66.4,A,10150500
2021-11-22 00:00:00+00:00,65.7,A,10150500
2021-11-23 00:00:00+00:00,66.5,A,10150500
2021-11-24 00:00:00+00:00,66.4,A,10150500
2021-11-25 00:00:00+00:00,62.9,A,10150500
2021-11-26 00:00:00+00:00,64.4,A,10150500
2021-11-27 00:00:00+00:00,66.4,A,10150500
2021-11-28 00:00:00+00:00,67.3,A,10150500
2021-11-29 00:00:00+00:00,65.6,A,10150500
2021-11-30 00:00:00+00:00,62.8,A,10150500
2021-12-01 00:00:00+00:00,64.0,A,10150500
2021-12-02 00:00:00+00:00,65.9,A,10150500
2021-12-03 00:00:00+00:00,65.9,A,10150500
2021-12-04 00:00:00+00:00,65.3,A,10150500
2021-12-05 00:00:00+00:00,65.2,A,10150500
2021-12-06 00:00:00+00:00,65.2,A,10150500
2021-12-07 00:00:00+00:00,68.4,A,10150500
2021-12-08 00:00:00+00:00,68.5,A,10150500
2021-12-09 00:00:00+00:00,74.8,A,10150500
2021-12-10 00:00:00+00:00,68.8,A,10150500
2021-12-11 00:00:00+00:00,53.7,A,10150500
2021-12-12 00:00:00+00:00,60.1,A,10150500
2021-12-13 00:00:00+00:00,65.0,A,10150500
2021-12-14 00:00:00+00:00,69.1,A,10150500
2021-12-15 00:00:00+00:00,71.9,A,10150500
2021-12-16 00:00:00+00:00,59.2,A,10150500
2021-12-17 00:00:00+00:00,69.6,A,10150500
2021-12-18 00:00:00+00:00,48.7,A,10150500
2021-12-19 00:00:00+00:00,46.8,A,10150500
2021-12-20 00:00:00+00:00,46.0,A,10150500
2021-12-21 00:00:00+00:00,44.9,A,10150500
2021-12-22 00:00:00+00:00,46.2,A,10150500
2021-12-23 00:00:00+00:00,58.7,A,10150500
2021-12-24 00:00:00+00:00,92.4,A,10150500
2021-12-25 00:00:00+00:00,82.6,A,10150500
2021-12-26 00:00:00+00:00,79.4,A,10150500
2021-12-27 00:00:00+00:00,73.3,A,10150500
2021-12-28 00:00:00+00:00,73.2,A,10150500
2021-12-29 00:00:00+00:00,71.1,A,10150500
2021-12-30 00:00:00+00:00,74.2,A,10150500
2021-12-31 00:00:00+00:00,71.8,A,10150500
2022-01-01 00:00:00+00:00,58.3,A,10150500
2022-01-02 00:00:00+00:00,42.6,A,10150500
2022-01-03 00:00:00+00:00,37.8,A,10150500
2022-01-04 00:00:00+00:00,48.6,A,10150500
2022-01-05 00:00:00+00:00,70.5,A,10150500
2022-01-06 00:00:00+00:00,89.0,A,10150500
2022-01-07 00:00:00+00:00,82.5,A,10150500
2022-01-08 00:00:00+00:00,82.3,A,10150500
2022-01-09 00:00:00+00:00,66.8,A,10150500
2022-01-10 00:00:00+00:00,64.2,A,10150500
2022-01-11 00:00:00+00:00,65.8,A,10150500
2022-01-12 00:00:00+00:00,66.7,A,10150500
2022-01-13 00:00:00+00:00,72.0,A,10150500
2022-01-14 00:00:00+00:00,73.5,A,10150500
2022-01-15 00:00:00+00:00,67.6,A,10150500
2022-01-16 00:00:00+00:00,62.0,A,10150500
2022-01-17 00:00:00+00:00,64.2,A,10150500
2022-01-18 00:00:00+00:00,72.0,A,10150500
2022-01-19 00:00:00+00:00,68.3,A,10150500
2022-01-20 00:00:00+00:00,68.7,A,10150500
2022-01-21 00:00:00+00:00,68.6,A,10150500
2022-01-22 00:00:00+00:00,64.7,A,10150500
2022-01-23 00:00:00+00:00,62.7,A,10150500
2022-01-24 00:00:00+00:00,63.2,A,10150500
2022-01-25 00:00:00+00:00,68.4,A,10150500
2022-01-26 00:00:00+00:00,64.3,A,10150500
2022-01-27 00:00:00+00:00,59.2,A,10150500
2022-01-28 00:00:00+00:00,55.4,A,10150500
2022-01-29 00:00:00+00:00,57.3,A,10150500
2022-01-30 00:00:00+00:00,59.5,A,10150500
2022-01-31 00:00:00+00:00,62.5,A,10150500
2022-02-01 00:00:00+00:00,62.5,A,10150500
2022-02-02 00:00:00+00:00,55.0,A,10150500
2022-02-03 00:00:00+00:00,49.6,A,10150500
2022-02-04 00:00:00+00:00,52.6,A,10150500
2022-02-05 00:00:00+00:00,58.7,A,10150500
2022-02-06 00:00:00+00:00,64.5,A,10150500
2022-02-07 00:00:00+00:00,63.9,A,10150500
2022-02-08 00:00:00+00:00,66.2,A,10150500
2022-02-09 00:00:00+00:00,67.6,A,10150500
2022-02-10 00:00:00+00:00,66.8,A,10150500
2022-02-11 00:00:00+00:00,65.7,A,10150500
2022-02-12 00:00:00+00:00,65.0,A,10150500
2022-02-13 00:00:00+00:00,63.9,A,10150500
2022-02-14 00:00:00+00:00,64.9,A,10150500
2022-02-15 00:00:00+00:00,65.7,A,10150500
2022-02-16 00:00:00+00:00,66.8,A,10150500
2022-02-17 00:00:00+00:00,63.0,A,10150500
2022-02-18 00:00:00+00:00,62.9,A,10150500
2022-02-19 00:00:00+00:00,64.7,A,10150500
2022-02-20 00:00:00+00:00,66.7,A,10150500
2022-02-21 00:00:00+00:00,68.8,A,10150500
2022-02-22 00:00:00+00:00,65.0,A,10150500
2022-02-23 00:00:00+00:00,63.4,A,10150500
2022-02-24 00:00:00+00:00,62.7,A,10150500
2022-02-25 00:00:00+00:00,62.2,A,10150500
2022-02-26 00:00:00+00:00,56.3,A,10150500
2022-02-27 00:00:00+00:00,62.0,A,10150500
2022-02-28 00:00:00+00:00,67.2,A,10150500
2022-03-01 00:00:00+00:00,68.1,A,10150500
2022-03-02 00:00:00+00:00,73.9,A,10150500
2022-03-03 00:00:00+00:00,83.5,A,10150500
2022-03-04 00:00:00+00:00,105.0,A,10150500
2022-03-05 00:00:00+00:00,125.0,A,10150500
2022-03-06 00:00:00+00:00,102.0,A,10150500
2022-03-07 00:00:00+00:00,80.6,A,10150500
2022-03-08 00:00:00+00:00,73.8,A,10150500
2022-03-09 00:00:00+00:00,77.0,A,10150500
2022-03-10 00:00:00+00:00,69.9,A,10150500
2022-03-11 00:00:00+00:00,63.4,A,10150500
2022-03-12 00:00:00+00:00,69.6,A,10150500
2022-03-13 00:00:00+00:00,72.6,A,10150500
2022-03-14 00:00:00+00:00,73.3,A,10150500
2022-03-15 00:00:00+00:00,74.1,A,10150500
2022-03-16 00:00:00+00:00,88.7,A,10150500
2022-03-17 00:00:00+00:00,86.4,A,10150500
2022-03-18 00:00:00+00:00,79.7,A,10150500
2022-03-19 00:00:00+00:00,79.7,A,10150500
2022-03-20 00:00:00+00:00,80.5,A,10150500
2022-03-21 00:00:00+00:00,76.3,A,10150500
2022-03-22 00:00:00+00:00,71.2,A,10150500
2022-03-23 00:00:00+00:00,70.3,A,10150500
2022-03-24 00:00:00+00:00,73.7,A,10150500
2022-03-25 00:00:00+00:00,80.1,A,10150500
2022-03-26 00:00:00+00:00,85.5,A,10150500
2022-03-27 00:00:00+00:00,92.1,A,10150500
2022-03-28 00:00:00+00:00,99.1,A,10150500
2022-03-29 00:00:00+00:00,117.0,A,10150500
2022-03-30 00:00:00+00:00,117.0,A,10150500
2022-03-31 00:00:00+00:00,113.0,A,10150500
2022-04-01 00:00:00+00:00,103.0,A,10150500
2022-04-02 00:00:00+00:00,98.3,A,10150500
2022-04-03 00:00:00+00:00,103.0,A,10150500
2022-04-04 00:00:00+00:00,105.0,A,10150500
2022-04-05 00:00:00+00:00,112.0,A,10150500
2022-04-06 00:00:00+00:00,104.0,A,10150500
2022-04-07 00:00:00+00:00,100.0,A,10150500
2022-04-08 00:00:00+00:00,102.0,A,10150500
2022-04-09 00:00:00+00:00,111.0,A,10150500
2022-04-10 00:00:00+00:00,118.0,A,10150500
2022-04-11 00:00:00+00:00,119.0,A,10150500
2022-04-12 00:00:00+00:00,122.0,A,10150500
2022-04-13 00:00:00+00:00,115.0,A,10150500
2022-04-14 00:00:00+00:00,113.0,A,10150500
2022-04-15 00:00:00+00:00,113.0,A,10150500
2022-04-16 00:00:00+00:00,115.0,A,10150500
2022-04-17 00:00:00+00:00,118.0,A,10150500
2022-04-18 00:00:00+00:00,125.0,A,10150500
2022-04-19 00:00:00+00:00,137.0,A,10150500
2022-04-20 00:00:00+00:00,146.0,A,10150500
2022-04-21 00:00:00+00:00,164.0,A,10150500
2022-04-22 00:00:00+00:00,195.0,A,10150500
2022-04-23 00:00:00+00:00,191.0,A,10150500
2022-04-24 00:00:00+00:00,170.0,A,10150500
2022-04-25 00:00:00+00:00,162.0,A,10150500
2022-04-26 00:00:00+00:00,170.0,A,10150500
2022-04-27 00:00:00+00:00,176.0,A,10150500
2022-04-28 00:00:00+00:00,191.0,A,10150500
2022-04-29 00:00:00+00:00,199.0,A,10150500
2022-04-30 00:00:00+00:00,198.0,A,10150500
2022-05-01 00:00:00+00:00,203.0,A,10150500
2022-05-02 00:00:00+00:00,208.0,A,10150500
2022-05-03 00:00:00+00:00,210.0,A,10150500
2022-05-04 00:00:00+00:00,208.0,A,10150500
2022-05-05 00:00:00+00:00,202.0,A,10150500
2022-05-06 00:00:00+00:00,202.0,A,10150500
2022-05-07 00:00:00+00:00,219.0,A,10150500
2022-05-08 00:00:00+00:00,241.0,A,10150500
2022-05-09 00:00:00+00:00,249.0,A,10150500
2022-05-10 00:00:00+00:00,232.0,A,10150500
2022-05-11 00:00:00+00:00,226.0,A,10150500
2022-05-12 00:00:00+00:00,253.0,A,10150500
2022-05-13 00:00:00+00:00,240.0,A,10150500
2022-05-14 00:00:00+00:00,248.0,A,10150500
2022-05-15 00:00:00+00:00,248.0,A,10150500
2022-05-16 00:00:00+00:00,245.0,A,10150500
2022-05-17 00:00:00+00:00,244.0,A,10150500
2022-05-18 00:00:00+00:00,232.0,A,10150500
2022-05-19 00:00:00+00:00,225.0,A,10150500
2022-05-20 00:00:00+00:00,237.0,A,10150500
2022-05-21 00:00:00+00:00,236.0,A,10150500
2022-05-22 00:00:00+00:00,221.0,A,10150500
2022-05-23 00:00:00+00:00,247.0,A,10150500
2022-05-24 00:00:00+00:00,311.0,A,10150500
2022-05-25 00:00:00+00:00,319.0,A,10150500
2022-05-26 00:00:00+00:00,355.0,A,10150500
2022-05-27 00:00:00+00:00,401.0,A,10150500
2022-05-28 00:00:00+00:00,375.0,A,10150500
2022-05-29 00:00:00+00:00,336.0,A,10150500
2022-05-30 00:00:00+00:00,285.0,A,10150500
2022-05-31 00:00:00+00:00,208.0,A,10150500
2022-06-01 00:00:00+00:00,171.0,A,10150500
2022-06-02 00:00:00+00:00,173.0,A,10150500
2022-06-03 00:00:00+00:00,187.0,A,10150500
2022-06-04 00:00:00+00:00,195.0,A,10150500
2022-06-05 00:00:00+00:00,193.0,A,10150500
2022-06-06 00:00:00+00:00,169.0,A,10150500
2022-06-07 00:00:00+00:00,167.0,A,10150500
2022-06-08 00:00:00+00:00,164.0,A,10150500
2022-06-09 00:00:00+00:00,149.0,A,10150500
2022-06-10 00:00:00+00:00,160.0,A,10150500
2022-06-11 00:00:00+00:00,154.0,A,10150500
2022-06-12 00:00:00+00:00,180.0,A,10150500
2022-06-13 00:00:00+00:00,227.0,A,10150500
2022-06-14 00:00:00+00:00,256.0,A,10150500
2022-06-15 00:00:00+00:00,248.0,A,10150500
2022-06-16 00:00:00+00:00,256.0,A,10150500
2022-06-17 00:00:00+00:00,275.0,A,10150500
2022-06-18 00:00:00+00:00,313.0,A,10150500
2022-06-19 00:00:00+00:00,361.0,A,10150500
2022-06-20 00:00:00+00:00,391.0,A,10150500
2022-06-21 00:00:00+00:00,380.0,A,10150500
2022-06-22 00:00:00+00:00,354.0,A,10150500
2022-06-23 00:00:00+00:00,364.0,A,10150500
2022-06-24 00:00:00+00:00,335.0,A,10150500
2022-06-25 00:00:00+00:00,388.0,A,10150500
2022-06-26 00:00:00+00:00,423.0,A,10150500
2022-06-27 00:00:00+00:00,404.0,A,10150500
2022-06-28 00:00:00+00:00,402.0,A,10150500
2022-06-29 00:00:00+00:00,431.0,A,10150500
2022-06-30 00:00:00+00:00,412.0,A,10150500
2022-07-01 00:00:00+00:00,403.0,A,10150500
2022-07-02 00:00:00+00:00,400.0,A,10150500
2022-07-03 00:00:00+00:00,377.0,A,10150500
2022-07-04 00:00:00+00:00,372.0,A,10150500
2022-07-05 00:00:00+00:00,346.0,A,10150500
2022-07-06 00:00:00+00:00,341.0,A,10150500
2022-07-07 00:00:00+00:00,358.0,A,10150500
2022-07-08 00:00:00+00:00,380.0,A,10150500
2022-07-09 00:00:00+00:00,433.0,A,10150500
2022-07-10 00:00:00+00:00,464.0,A,10150500
2022-07-11 00:00:00+00:00,462.0,A,10150500
2022-07-12 00:00:00+00:00,438.0,A,10150500
2022-07-13 00:00:00+00:00,420.0,A,10150500
2022-07-14 00:00:00+00:00,417.0,A,10150500
2022-07-15 00:00:00+00:00,366.0,A,10150500
2022-07-16 00:00:00+00:00,362.0,A,10150500
2022-07-17 00:00:00+00:00,362.0,A,10150500
2022-07-18 00:00:00+00:00,373.0,A,10150500
2022-07-19 00:00:00+00:00,354.0,"A, e",10150500
2022-07-20 00:00:00+00:00,334.0,"A, e",10150500
2022-07-21 00:00:00+00:00,338.0,A,10150500
