datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-27 00:00:00+00:00,4.05,"A, e",09246200
2021-12-28 00:00:00+00:00,4.09,"A, e",09246200
2021-12-29 00:00:00+00:00,4.14,"A, e",09246200
2021-12-30 00:00:00+00:00,4.19,"A, e",09246200
2021-12-31 00:00:00+00:00,4.19,"A, e",09246200
2022-01-01 00:00:00+00:00,4.1,"A, e",09246200
2022-01-02 00:00:00+00:00,3.89,"A, e",09246200
2022-01-03 00:00:00+00:00,3.91,"A, e",09246200
2022-01-04 00:00:00+00:00,4.06,"A, e",09246200
2022-01-05 00:00:00+00:00,4.1,"A, e",09246200
2022-01-06 00:00:00+00:00,4.14,"A, e",09246200
2022-01-07 00:00:00+00:00,4.16,"A, e",09246200
2022-01-08 00:00:00+00:00,4.13,"A, e",09246200
2022-01-09 00:00:00+00:00,4.06,"A, e",09246200
2022-01-10 00:00:00+00:00,4.03,"A, e",09246200
2022-01-11 00:00:00+00:00,4.12,"A, e",09246200
2022-01-12 00:00:00+00:00,4.21,"A, e",09246200
2022-01-13 00:00:00+00:00,4.23,"A, e",09246200
2022-01-14 00:00:00+00:00,4.24,"A, e",09246200
2022-01-15 00:00:00+00:00,4.22,"A, e",09246200
2022-01-16 00:00:00+00:00,4.15,"A, e",09246200
2022-01-17 00:00:00+00:00,4.12,"A, e",09246200
2022-01-18 00:00:00+00:00,4.12,"A, e",09246200
2022-01-19 00:00:00+00:00,4.14,"A, e",09246200
2022-01-20 00:00:00+00:00,4.18,"A, e",09246200
2022-01-21 00:00:00+00:00,4.21,"A, e",09246200
2022-01-22 00:00:00+00:00,4.2,"A, e",09246200
2022-01-23 00:00:00+00:00,4.17,"A, e",09246200
2022-01-24 00:00:00+00:00,4.11,"A, e",09246200
2022-01-25 00:00:00+00:00,4.08,"A, e",09246200
2022-01-26 00:00:00+00:00,4.11,"A, e",09246200
2022-01-27 00:00:00+00:00,4.15,"A, e",09246200
2022-01-28 00:00:00+00:00,4.1,"A, e",09246200
2022-01-29 00:00:00+00:00,4.04,"A, e",09246200
2022-01-30 00:00:00+00:00,4.01,"A, e",09246200
2022-01-31 00:00:00+00:00,4.01,"A, e",09246200
2022-02-01 00:00:00+00:00,4.02,"A, e",09246200
2022-02-02 00:00:00+00:00,4.02,"A, e",09246200
2022-02-03 00:00:00+00:00,3.97,"A, e",09246200
2022-02-04 00:00:00+00:00,3.94,"A, e",09246200
2022-02-05 00:00:00+00:00,3.96,"A, e",09246200
2022-02-06 00:00:00+00:00,4.03,"A, e",09246200
2022-02-07 00:00:00+00:00,4.05,"A, e",09246200
2022-02-08 00:00:00+00:00,4.02,"A, e",09246200
2022-02-09 00:00:00+00:00,4.0,"A, e",09246200
2022-02-10 00:00:00+00:00,4.0,"A, e",09246200
2022-02-11 00:00:00+00:00,4.01,"A, e",09246200
2022-02-12 00:00:00+00:00,4.04,"A, e",09246200
2022-02-13 00:00:00+00:00,4.06,"A, e",09246200
2022-02-14 00:00:00+00:00,4.11,"A, e",09246200
2022-02-15 00:00:00+00:00,4.38,"A, e",09246200
2022-02-16 00:00:00+00:00,4.5,"A, e",09246200
2022-02-17 00:00:00+00:00,4.53,"A, e",09246200
2022-02-18 00:00:00+00:00,4.45,"A, e",09246200
2022-02-19 00:00:00+00:00,4.41,"A, e",09246200
2022-02-20 00:00:00+00:00,4.45,"A, e",09246200
2022-02-21 00:00:00+00:00,4.56,"A, e",09246200
2022-02-22 00:00:00+00:00,4.78,"A, e",09246200
2022-02-23 00:00:00+00:00,4.91,"A, e",09246200
2022-02-24 00:00:00+00:00,4.98,"A, e",09246200
2022-02-25 00:00:00+00:00,5.32,"A, e",09246200
2022-02-26 00:00:00+00:00,5.19,"A, e",09246200
2022-02-27 00:00:00+00:00,4.77,"A, e",09246200
2022-02-28 00:00:00+00:00,4.81,"A, e",09246200
2022-03-01 00:00:00+00:00,5.36,"A, e",09246200
2022-03-02 00:00:00+00:00,6.17,"A, e",09246200
2022-03-03 00:00:00+00:00,6.76,"A, e",09246200
2022-03-04 00:00:00+00:00,7.22,"A, e",09246200
2022-03-05 00:00:00+00:00,7.12,"A, e",09246200
2022-03-06 00:00:00+00:00,6.42,"A, e",09246200
2022-03-07 00:00:00+00:00,6.3,"A, e",09246200
2022-03-08 00:00:00+00:00,6.65,"A, e",09246200
2022-03-09 00:00:00+00:00,7.54,"A, e",09246200
2022-03-10 00:00:00+00:00,7.13,"A, e",09246200
2022-03-11 00:00:00+00:00,6.6,"A, e",09246200
2022-03-12 00:00:00+00:00,7.65,"A, e",09246200
2022-03-13 00:00:00+00:00,8.45,"A, e",09246200
2022-03-14 00:00:00+00:00,9.01,"A, e",09246200
2022-03-15 00:00:00+00:00,9.47,"A, e",09246200
2022-03-16 00:00:00+00:00,10.1,"A, e",09246200
2022-03-17 00:00:00+00:00,11.0,"A, e",09246200
2022-03-18 00:00:00+00:00,11.2,"A, e",09246200
2022-03-19 00:00:00+00:00,11.8,"A, e",09246200
2022-03-20 00:00:00+00:00,12.6,"A, e",09246200
2022-03-21 00:00:00+00:00,13.3,"A, e",09246200
2022-03-22 00:00:00+00:00,14.7,"A, e",09246200
2022-03-23 00:00:00+00:00,15.8,"A, e",09246200
2022-03-24 00:00:00+00:00,16.4,"A, e",09246200
2022-03-25 00:00:00+00:00,17.5,"A, e",09246200
2022-03-26 00:00:00+00:00,25.8,"A, e",09246200
2022-03-27 00:00:00+00:00,37.9,"A, e",09246200
2022-03-28 00:00:00+00:00,68.2,"A, e",09246200
2022-03-29 00:00:00+00:00,91.4,A,09246200
2022-03-30 00:00:00+00:00,73.9,A,09246200
2022-03-31 00:00:00+00:00,62.5,A,09246200
2022-04-01 00:00:00+00:00,85.0,A,09246200
2022-04-02 00:00:00+00:00,115.0,A,09246200
2022-04-03 00:00:00+00:00,124.0,A,09246200
2022-04-04 00:00:00+00:00,110.0,A,09246200
2022-04-05 00:00:00+00:00,113.0,A,09246200
2022-04-06 00:00:00+00:00,61.9,A,09246200
2022-04-07 00:00:00+00:00,56.3,A,09246200
2022-04-08 00:00:00+00:00,64.2,A,09246200
2022-04-09 00:00:00+00:00,105.0,A,09246200
2022-04-10 00:00:00+00:00,110.0,A,09246200
2022-04-11 00:00:00+00:00,76.5,A,09246200
2022-04-12 00:00:00+00:00,73.3,A,09246200
2022-04-13 00:00:00+00:00,55.9,A,09246200
2022-04-14 00:00:00+00:00,45.3,A,09246200
2022-04-15 00:00:00+00:00,49.7,A,09246200
2022-04-16 00:00:00+00:00,67.7,A,09246200
2022-04-17 00:00:00+00:00,95.4,A,09246200
2022-04-18 00:00:00+00:00,83.0,A,09246200
2022-04-19 00:00:00+00:00,192.0,A,09246200
2022-04-20 00:00:00+00:00,302.0,A,09246200
2022-04-21 00:00:00+00:00,378.0,A,09246200
2022-04-22 00:00:00+00:00,604.0,A,09246200
2022-04-23 00:00:00+00:00,478.0,A,09246200
2022-04-24 00:00:00+00:00,287.0,A,09246200
2022-04-25 00:00:00+00:00,236.0,A,09246200
2022-04-26 00:00:00+00:00,220.0,A,09246200
2022-04-27 00:00:00+00:00,269.0,A,09246200
2022-04-28 00:00:00+00:00,438.0,A,09246200
2022-04-29 00:00:00+00:00,492.0,A,09246200
2022-04-30 00:00:00+00:00,288.0,A,09246200
2022-05-01 00:00:00+00:00,402.0,A,09246200
2022-05-02 00:00:00+00:00,430.0,A,09246200
2022-05-03 00:00:00+00:00,419.0,A,09246200
2022-05-04 00:00:00+00:00,447.0,A,09246200
2022-05-05 00:00:00+00:00,330.0,A,09246200
2022-05-06 00:00:00+00:00,500.0,A,09246200
2022-05-07 00:00:00+00:00,740.0,A,09246200
2022-05-08 00:00:00+00:00,630.0,A,09246200
2022-05-09 00:00:00+00:00,584.0,A,09246200
2022-05-10 00:00:00+00:00,484.0,A,09246200
2022-05-11 00:00:00+00:00,554.0,A,09246200
2022-05-12 00:00:00+00:00,625.0,A,09246200
2022-05-13 00:00:00+00:00,408.0,A,09246200
2022-05-14 00:00:00+00:00,433.0,A,09246200
2022-05-15 00:00:00+00:00,507.0,A,09246200
2022-05-16 00:00:00+00:00,556.0,A,09246200
2022-05-17 00:00:00+00:00,528.0,A,09246200
2022-05-18 00:00:00+00:00,489.0,A,09246200
2022-05-19 00:00:00+00:00,453.0,A,09246200
2022-05-20 00:00:00+00:00,411.0,A,09246200
2022-05-21 00:00:00+00:00,317.0,A,09246200
2022-05-22 00:00:00+00:00,273.0,A,09246200
2022-05-23 00:00:00+00:00,225.0,A,09246200
2022-05-24 00:00:00+00:00,194.0,A,09246200
2022-05-25 00:00:00+00:00,176.0,A,09246200
2022-05-26 00:00:00+00:00,165.0,A,09246200
2022-05-27 00:00:00+00:00,170.0,A,09246200
2022-05-28 00:00:00+00:00,191.0,A,09246200
2022-05-29 00:00:00+00:00,241.0,A,09246200
2022-05-30 00:00:00+00:00,293.0,A,09246200
2022-05-31 00:00:00+00:00,237.0,A,09246200
2022-06-01 00:00:00+00:00,194.0,A,09246200
2022-06-02 00:00:00+00:00,165.0,A,09246200
2022-06-03 00:00:00+00:00,156.0,A,09246200
2022-06-04 00:00:00+00:00,154.0,A,09246200
2022-06-05 00:00:00+00:00,146.0,A,09246200
2022-06-06 00:00:00+00:00,148.0,A,09246200
2022-06-07 00:00:00+00:00,139.0,A,09246200
2022-06-08 00:00:00+00:00,120.0,A,09246200
2022-06-09 00:00:00+00:00,109.0,A,09246200
2022-06-10 00:00:00+00:00,99.4,A,09246200
2022-06-11 00:00:00+00:00,90.6,A,09246200
2022-06-12 00:00:00+00:00,80.0,A,09246200
2022-06-13 00:00:00+00:00,70.6,A,09246200
2022-06-14 00:00:00+00:00,64.1,A,09246200
2022-06-15 00:00:00+00:00,59.2,A,09246200
2022-06-16 00:00:00+00:00,53.6,A,09246200
2022-06-17 00:00:00+00:00,46.5,A,09246200
2022-06-18 00:00:00+00:00,43.7,A,09246200
2022-06-19 00:00:00+00:00,48.0,A,09246200
2022-06-20 00:00:00+00:00,43.4,A,09246200
2022-06-21 00:00:00+00:00,35.2,A,09246200
2022-06-22 00:00:00+00:00,29.4,A,09246200
2022-06-23 00:00:00+00:00,26.0,A,09246200
2022-06-24 00:00:00+00:00,25.0,A,09246200
2022-06-25 00:00:00+00:00,24.8,A,09246200
2022-06-26 00:00:00+00:00,20.4,A,09246200
2022-06-27 00:00:00+00:00,18.0,A,09246200
2022-06-28 00:00:00+00:00,15.9,A,09246200
2022-06-29 00:00:00+00:00,15.7,A,09246200
2022-06-30 00:00:00+00:00,23.0,A,09246200
2022-07-01 00:00:00+00:00,29.6,A,09246200
2022-07-02 00:00:00+00:00,24.3,A,09246200
2022-07-03 00:00:00+00:00,17.2,A,09246200
2022-07-04 00:00:00+00:00,16.4,A,09246200
2022-07-05 00:00:00+00:00,16.5,A,09246200
2022-07-06 00:00:00+00:00,12.9,A,09246200
2022-07-07 00:00:00+00:00,11.6,A,09246200
2022-07-08 00:00:00+00:00,10.1,A,09246200
2022-07-09 00:00:00+00:00,8.87,A,09246200
2022-07-10 00:00:00+00:00,7.75,A,09246200
2022-07-11 00:00:00+00:00,7.27,A,09246200
2022-07-12 00:00:00+00:00,5.79,A,09246200
2022-07-13 00:00:00+00:00,5.15,A,09246200
2022-07-14 00:00:00+00:00,4.64,A,09246200
2022-07-15 00:00:00+00:00,6.4,A,09246200
2022-07-16 00:00:00+00:00,9.87,A,09246200
2022-07-17 00:00:00+00:00,12.2,A,09246200
2022-07-18 00:00:00+00:00,6.89,A,09246200
2022-07-19 00:00:00+00:00,5.18,A,09246200
2022-07-20 00:00:00+00:00,5.95,A,09246200
2022-07-21 00:00:00+00:00,5.08,A,09246200
