datetime,00060_Mean,00060_Mean_cd,site_no
2021-10-05 00:00:00+00:00,35300.0,A,15304000
2021-10-06 00:00:00+00:00,35700.0,A,15304000
2021-10-07 00:00:00+00:00,37800.0,A,15304000
2021-10-08 00:00:00+00:00,42100.0,A,15304000
2021-10-09 00:00:00+00:00,48100.0,A,15304000
2021-10-10 00:00:00+00:00,52800.0,A,15304000
2021-10-11 00:00:00+00:00,56700.0,A,15304000
2021-10-12 00:00:00+00:00,60700.0,A,15304000
2021-10-13 00:00:00+00:00,61900.0,A,15304000
2021-10-14 00:00:00+00:00,60900.0,A,15304000
2021-10-15 00:00:00+00:00,59200.0,A,15304000
2021-10-16 00:00:00+00:00,56500.0,A,15304000
2021-10-17 00:00:00+00:00,53200.0,A,15304000
2021-10-18 00:00:00+00:00,50200.0,A,15304000
2021-10-19 00:00:00+00:00,45900.0,A,15304000
2021-10-20 00:00:00+00:00,45000.0,A,15304000
2021-10-21 00:00:00+00:00,43500.0,A,15304000
2021-10-22 00:00:00+00:00,41800.0,A,15304000
2021-10-23 00:00:00+00:00,40200.0,A,15304000
2021-10-24 00:00:00+00:00,40000.0,A,15304000
2021-10-25 00:00:00+00:00,39500.0,A,15304000
2021-10-26 00:00:00+00:00,38100.0,A,15304000
2021-10-27 00:00:00+00:00,37900.0,A,15304000
2021-10-28 00:00:00+00:00,36500.0,A,15304000
2021-10-29 00:00:00+00:00,35100.0,A,15304000
2021-10-30 00:00:00+00:00,34800.0,A,15304000
2021-10-31 00:00:00+00:00,33400.0,"A, e",15304000
2021-11-01 00:00:00+00:00,31900.0,"A, e",15304000
2021-11-02 00:00:00+00:00,30600.0,"A, e",15304000
2021-11-03 00:00:00+00:00,29700.0,"A, e",15304000
2021-11-04 00:00:00+00:00,28900.0,"A, e",15304000
2021-11-05 00:00:00+00:00,27900.0,"A, e",15304000
2021-11-06 00:00:00+00:00,26800.0,"A, e",15304000
2021-11-07 00:00:00+00:00,25800.0,"A, e",15304000
2021-11-08 00:00:00+00:00,25000.0,"A, e",15304000
2021-11-09 00:00:00+00:00,24300.0,"A, e",15304000
2021-11-10 00:00:00+00:00,23600.0,"A, e",15304000
2021-11-11 00:00:00+00:00,23100.0,"A, e",15304000
2021-11-12 00:00:00+00:00,22700.0,"A, e",15304000
2021-11-13 00:00:00+00:00,22400.0,"A, e",15304000
2021-11-14 00:00:00+00:00,22100.0,"A, e",15304000
2021-11-15 00:00:00+00:00,21800.0,"A, e",15304000
2021-11-16 00:00:00+00:00,21500.0,"A, e",15304000
2021-11-17 00:00:00+00:00,21300.0,"A, e",15304000
2021-11-18 00:00:00+00:00,21100.0,"A, e",15304000
2021-11-19 00:00:00+00:00,20900.0,"A, e",15304000
2021-11-20 00:00:00+00:00,20700.0,"A, e",15304000
2021-11-21 00:00:00+00:00,20300.0,"A, e",15304000
2021-11-22 00:00:00+00:00,19900.0,"A, e",15304000
2021-11-23 00:00:00+00:00,19500.0,"A, e",15304000
2021-11-24 00:00:00+00:00,19200.0,"A, e",15304000
2021-11-25 00:00:00+00:00,18900.0,"A, e",15304000
2021-11-26 00:00:00+00:00,18600.0,"A, e",15304000
2021-11-27 00:00:00+00:00,18300.0,"A, e",15304000
2021-11-28 00:00:00+00:00,18100.0,"A, e",15304000
2021-11-29 00:00:00+00:00,18000.0,"A, e",15304000
2021-11-30 00:00:00+00:00,17800.0,"A, e",15304000
2021-12-01 00:00:00+00:00,17700.0,"A, e",15304000
2021-12-02 00:00:00+00:00,17700.0,"A, e",15304000
2021-12-03 00:00:00+00:00,17500.0,"A, e",15304000
2021-12-04 00:00:00+00:00,17500.0,"A, e",15304000
2021-12-05 00:00:00+00:00,17400.0,"A, e",15304000
2021-12-06 00:00:00+00:00,17200.0,"A, e",15304000
2021-12-07 00:00:00+00:00,17000.0,"A, e",15304000
2021-12-08 00:00:00+00:00,16800.0,"A, e",15304000
2021-12-09 00:00:00+00:00,16600.0,"A, e",15304000
2021-12-10 00:00:00+00:00,16500.0,"A, e",15304000
2021-12-11 00:00:00+00:00,16400.0,"A, e",15304000
2021-12-12 00:00:00+00:00,16200.0,"A, e",15304000
2021-12-13 00:00:00+00:00,16100.0,"A, e",15304000
2021-12-14 00:00:00+00:00,16000.0,"A, e",15304000
2021-12-15 00:00:00+00:00,15700.0,"A, e",15304000
2021-12-16 00:00:00+00:00,15600.0,"A, e",15304000
2021-12-17 00:00:00+00:00,15400.0,"A, e",15304000
2021-12-18 00:00:00+00:00,15200.0,"A, e",15304000
2021-12-19 00:00:00+00:00,15000.0,"A, e",15304000
2021-12-20 00:00:00+00:00,14900.0,"A, e",15304000
2021-12-21 00:00:00+00:00,14800.0,"A, e",15304000
2021-12-22 00:00:00+00:00,14700.0,"A, e",15304000
2021-12-23 00:00:00+00:00,14600.0,"A, e",15304000
2021-12-24 00:00:00+00:00,14500.0,"A, e",15304000
2021-12-25 00:00:00+00:00,14400.0,"A, e",15304000
2021-12-26 00:00:00+00:00,14400.0,"A, e",15304000
2021-12-27 00:00:00+00:00,14400.0,"A, e",15304000
2021-12-28 00:00:00+00:00,14300.0,"A, e",15304000
2021-12-29 00:00:00+00:00,14100.0,"A, e",15304000
2021-12-30 00:00:00+00:00,14000.0,"A, e",15304000
2021-12-31 00:00:00+00:00,13800.0,"A, e",15304000
2022-01-01 00:00:00+00:00,13800.0,"A, e",15304000
2022-01-02 00:00:00+00:00,13700.0,"A, e",15304000
2022-01-03 00:00:00+00:00,13600.0,"A, e",15304000
2022-01-04 00:00:00+00:00,13500.0,"A, e",15304000
2022-01-05 00:00:00+00:00,13400.0,"A, e",15304000
2022-01-06 00:00:00+00:00,13300.0,"A, e",15304000
2022-01-07 00:00:00+00:00,13300.0,"A, e",15304000
2022-01-08 00:00:00+00:00,13200.0,"A, e",15304000
2022-01-09 00:00:00+00:00,13100.0,"A, e",15304000
2022-01-10 00:00:00+00:00,13100.0,"A, e",15304000
2022-01-11 00:00:00+00:00,13000.0,"A, e",15304000
2022-01-12 00:00:00+00:00,13000.0,"A, e",15304000
2022-01-13 00:00:00+00:00,13000.0,"A, e",15304000
2022-01-14 00:00:00+00:00,12900.0,"A, e",15304000
2022-01-15 00:00:00+00:00,12900.0,"A, e",15304000
2022-01-16 00:00:00+00:00,12900.0,"A, e",15304000
2022-01-17 00:00:00+00:00,12800.0,"A, e",15304000
2022-01-18 00:00:00+00:00,12800.0,"A, e",15304000
2022-01-19 00:00:00+00:00,12800.0,"A, e",15304000
2022-01-20 00:00:00+00:00,12700.0,"A, e",15304000
2022-01-21 00:00:00+00:00,12600.0,"A, e",15304000
2022-01-22 00:00:00+00:00,12600.0,"A, e",15304000
2022-01-23 00:00:00+00:00,12500.0,"A, e",15304000
2022-01-24 00:00:00+00:00,12500.0,"A, e",15304000
2022-01-25 00:00:00+00:00,12500.0,"A, e",15304000
2022-01-26 00:00:00+00:00,12400.0,"A, e",15304000
2022-01-27 00:00:00+00:00,12400.0,"A, e",15304000
2022-01-28 00:00:00+00:00,12300.0,"A, e",15304000
2022-01-29 00:00:00+00:00,12100.0,"A, e",15304000
2022-01-30 00:00:00+00:00,12100.0,"A, e",15304000
2022-01-31 00:00:00+00:00,12000.0,"A, e",15304000
2022-02-01 00:00:00+00:00,12000.0,"A, e",15304000
2022-02-02 00:00:00+00:00,12000.0,"A, e",15304000
2022-02-03 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-04 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-05 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-06 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-07 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-08 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-09 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-10 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-11 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-12 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-13 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-14 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-15 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-16 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-17 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-18 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-19 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-20 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-21 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-22 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-23 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-24 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-25 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-26 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-27 00:00:00+00:00,12100.0,"A, e",15304000
2022-02-28 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-01 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-02 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-03 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-04 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-05 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-06 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-07 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-08 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-09 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-10 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-11 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-12 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-13 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-14 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-15 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-16 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-17 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-18 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-19 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-20 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-21 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-22 00:00:00+00:00,12100.0,"A, e",15304000
2022-03-23 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-24 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-25 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-26 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-27 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-28 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-29 00:00:00+00:00,12200.0,"A, e",15304000
