datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-18 00:00:00+00:00,8.29,"A, e",10316500
2021-11-19 00:00:00+00:00,8.1,A,10316500
2021-11-20 00:00:00+00:00,8.05,A,10316500
2021-11-21 00:00:00+00:00,7.66,"A, e",10316500
2021-11-22 00:00:00+00:00,7.87,"A, e",10316500
2021-11-23 00:00:00+00:00,7.54,A,10316500
2021-11-24 00:00:00+00:00,7.49,"A, e",10316500
2021-11-25 00:00:00+00:00,7.42,"A, e",10316500
2021-11-26 00:00:00+00:00,7.16,"A, e",10316500
2021-11-27 00:00:00+00:00,6.68,A,10316500
2021-11-28 00:00:00+00:00,6.6,A,10316500
2021-11-29 00:00:00+00:00,6.59,A,10316500
2021-11-30 00:00:00+00:00,6.54,A,10316500
2021-12-01 00:00:00+00:00,6.55,A,10316500
2021-12-02 00:00:00+00:00,6.53,A,10316500
2021-12-03 00:00:00+00:00,6.5,A,10316500
2021-12-04 00:00:00+00:00,6.38,A,10316500
2021-12-05 00:00:00+00:00,6.29,A,10316500
2021-12-06 00:00:00+00:00,6.11,A,10316500
2021-12-07 00:00:00+00:00,6.11,A,10316500
2021-12-08 00:00:00+00:00,5.98,"A, e",10316500
2021-12-09 00:00:00+00:00,6.16,"A, e",10316500
2021-12-10 00:00:00+00:00,6.21,"A, e",10316500
2021-12-11 00:00:00+00:00,6.28,"A, e",10316500
2021-12-12 00:00:00+00:00,6.2,"A, e",10316500
2021-12-13 00:00:00+00:00,6.1,A,10316500
2021-12-14 00:00:00+00:00,5.85,"A, e",10316500
2021-12-15 00:00:00+00:00,5.85,"A, e",10316500
2021-12-16 00:00:00+00:00,5.89,"A, e",10316500
2021-12-17 00:00:00+00:00,5.89,"A, e",10316500
2021-12-18 00:00:00+00:00,5.86,"A, e",10316500
2021-12-19 00:00:00+00:00,6.04,"A, e",10316500
2021-12-20 00:00:00+00:00,6.14,"A, e",10316500
2021-12-21 00:00:00+00:00,6.25,"A, e",10316500
2021-12-22 00:00:00+00:00,5.94,A,10316500
2021-12-23 00:00:00+00:00,5.84,"A, e",10316500
2021-12-24 00:00:00+00:00,5.92,"A, e",10316500
2021-12-25 00:00:00+00:00,5.97,"A, e",10316500
2021-12-26 00:00:00+00:00,6.03,"A, e",10316500
2021-12-27 00:00:00+00:00,6.08,"A, e",10316500
2021-12-28 00:00:00+00:00,6.1,"A, e",10316500
2021-12-29 00:00:00+00:00,6.14,"A, e",10316500
2021-12-30 00:00:00+00:00,6.19,"A, e",10316500
2021-12-31 00:00:00+00:00,6.41,"A, e",10316500
2022-01-01 00:00:00+00:00,6.44,"A, e",10316500
2022-01-02 00:00:00+00:00,6.68,"A, e",10316500
2022-01-03 00:00:00+00:00,6.56,A,10316500
2022-01-04 00:00:00+00:00,6.47,"A, e",10316500
2022-01-05 00:00:00+00:00,6.99,"A, e",10316500
2022-01-06 00:00:00+00:00,7.09,A,10316500
2022-01-07 00:00:00+00:00,6.49,A,10316500
2022-01-08 00:00:00+00:00,6.3,"A, e",10316500
2022-01-09 00:00:00+00:00,6.06,"A, e",10316500
2022-01-10 00:00:00+00:00,6.01,"A, e",10316500
2022-01-11 00:00:00+00:00,6.0,"A, e",10316500
2022-01-12 00:00:00+00:00,5.97,"A, e",10316500
2022-01-13 00:00:00+00:00,5.78,A,10316500
2022-01-14 00:00:00+00:00,5.74,A,10316500
2022-01-15 00:00:00+00:00,5.75,"A, e",10316500
2022-01-16 00:00:00+00:00,5.87,"A, e",10316500
2022-01-17 00:00:00+00:00,6.05,"A, e",10316500
2022-01-18 00:00:00+00:00,5.98,A,10316500
2022-01-19 00:00:00+00:00,5.91,A,10316500
2022-01-20 00:00:00+00:00,6.07,"A, e",10316500
2022-01-21 00:00:00+00:00,6.09,"A, e",10316500
2022-01-22 00:00:00+00:00,6.18,"A, e",10316500
2022-01-23 00:00:00+00:00,6.24,"A, e",10316500
2022-01-24 00:00:00+00:00,6.33,"A, e",10316500
2022-01-25 00:00:00+00:00,6.57,"A, e",10316500
2022-01-26 00:00:00+00:00,6.62,"A, e",10316500
2022-01-27 00:00:00+00:00,6.69,"A, e",10316500
2022-01-28 00:00:00+00:00,6.74,"A, e",10316500
2022-01-29 00:00:00+00:00,6.72,"A, e",10316500
2022-01-30 00:00:00+00:00,6.64,"A, e",10316500
2022-01-31 00:00:00+00:00,6.53,"A, e",10316500
2022-02-01 00:00:00+00:00,6.58,"A, e",10316500
2022-02-02 00:00:00+00:00,6.54,"A, e",10316500
2022-02-03 00:00:00+00:00,6.38,"A, e",10316500
2022-02-04 00:00:00+00:00,6.14,"A, e",10316500
2022-02-05 00:00:00+00:00,6.18,"A, e",10316500
2022-02-06 00:00:00+00:00,6.15,"A, e",10316500
2022-02-07 00:00:00+00:00,6.15,"A, e",10316500
2022-02-08 00:00:00+00:00,6.16,A,10316500
2022-02-09 00:00:00+00:00,6.26,A,10316500
2022-02-10 00:00:00+00:00,6.34,A,10316500
2022-02-11 00:00:00+00:00,6.31,A,10316500
2022-02-12 00:00:00+00:00,6.35,A,10316500
2022-02-13 00:00:00+00:00,6.44,A,10316500
2022-02-14 00:00:00+00:00,6.53,A,10316500
2022-02-15 00:00:00+00:00,6.54,A,10316500
2022-02-16 00:00:00+00:00,6.17,A,10316500
2022-02-17 00:00:00+00:00,6.64,"A, e",10316500
2022-02-18 00:00:00+00:00,6.53,"A, e",10316500
2022-02-19 00:00:00+00:00,6.76,"A, e",10316500
2022-02-20 00:00:00+00:00,6.48,A,10316500
2022-02-21 00:00:00+00:00,6.5,A,10316500
2022-02-22 00:00:00+00:00,6.62,"A, e",10316500
2022-02-23 00:00:00+00:00,6.63,"A, e",10316500
2022-02-24 00:00:00+00:00,6.59,"A, e",10316500
2022-02-25 00:00:00+00:00,6.55,"A, e",10316500
2022-02-26 00:00:00+00:00,6.48,"A, e",10316500
2022-02-27 00:00:00+00:00,6.5,"A, e",10316500
2022-02-28 00:00:00+00:00,6.43,A,10316500
2022-03-01 00:00:00+00:00,6.42,A,10316500
2022-03-02 00:00:00+00:00,6.54,A,10316500
2022-03-03 00:00:00+00:00,6.65,A,10316500
2022-03-04 00:00:00+00:00,6.64,A,10316500
2022-03-05 00:00:00+00:00,6.77,A,10316500
2022-03-06 00:00:00+00:00,6.83,"A, e",10316500
2022-03-07 00:00:00+00:00,6.97,"A, e",10316500
2022-03-08 00:00:00+00:00,7.13,"A, e",10316500
2022-03-09 00:00:00+00:00,7.24,"A, e",10316500
2022-03-10 00:00:00+00:00,7.38,"A, e",10316500
2022-03-11 00:00:00+00:00,7.54,"A, e",10316500
2022-03-12 00:00:00+00:00,7.63,"A, e",10316500
2022-03-13 00:00:00+00:00,7.1,A,10316500
2022-03-14 00:00:00+00:00,7.06,"A, e",10316500
2022-03-15 00:00:00+00:00,7.31,A,10316500
2022-03-16 00:00:00+00:00,7.37,A,10316500
2022-03-17 00:00:00+00:00,7.13,"A, e",10316500
2022-03-18 00:00:00+00:00,7.29,A,10316500
2022-03-19 00:00:00+00:00,7.44,A,10316500
2022-03-20 00:00:00+00:00,7.8,"A, e",10316500
2022-03-21 00:00:00+00:00,7.87,"A, e",10316500
2022-03-22 00:00:00+00:00,8.15,"A, e",10316500
2022-03-23 00:00:00+00:00,8.67,A,10316500
2022-03-24 00:00:00+00:00,9.7,A,10316500
2022-03-25 00:00:00+00:00,11.6,A,10316500
2022-03-26 00:00:00+00:00,13.9,A,10316500
2022-03-27 00:00:00+00:00,15.6,A,10316500
2022-03-28 00:00:00+00:00,16.0,A,10316500
2022-03-29 00:00:00+00:00,15.9,A,10316500
2022-03-30 00:00:00+00:00,16.0,A,10316500
2022-03-31 00:00:00+00:00,17.1,A,10316500
2022-04-01 00:00:00+00:00,16.3,A,10316500
2022-04-02 00:00:00+00:00,17.5,A,10316500
2022-04-03 00:00:00+00:00,18.5,A,10316500
2022-04-04 00:00:00+00:00,20.4,A,10316500
2022-04-05 00:00:00+00:00,21.2,A,10316500
2022-04-06 00:00:00+00:00,20.0,A,10316500
2022-04-07 00:00:00+00:00,21.7,A,10316500
2022-04-08 00:00:00+00:00,25.8,A,10316500
2022-04-09 00:00:00+00:00,28.9,"A, e",10316500
2022-04-10 00:00:00+00:00,27.7,"A, e",10316500
2022-04-11 00:00:00+00:00,27.2,"A, e",10316500
2022-04-12 00:00:00+00:00,27.0,"A, e",10316500
2022-04-13 00:00:00+00:00,26.8,"A, e",10316500
2022-04-14 00:00:00+00:00,26.5,A,10316500
2022-04-15 00:00:00+00:00,25.7,A,10316500
2022-04-16 00:00:00+00:00,24.6,A,10316500
2022-04-17 00:00:00+00:00,24.6,A,10316500
2022-04-18 00:00:00+00:00,25.4,A,10316500
2022-04-19 00:00:00+00:00,26.0,A,10316500
2022-04-20 00:00:00+00:00,24.8,A,10316500
2022-04-21 00:00:00+00:00,25.9,A,10316500
2022-04-22 00:00:00+00:00,27.2,A,10316500
2022-04-23 00:00:00+00:00,25.9,A,10316500
2022-04-24 00:00:00+00:00,25.5,A,10316500
2022-04-25 00:00:00+00:00,26.0,A,10316500
2022-04-26 00:00:00+00:00,26.3,A,10316500
2022-04-27 00:00:00+00:00,28.2,A,10316500
2022-04-28 00:00:00+00:00,33.7,"A, e",10316500
2022-04-29 00:00:00+00:00,38.8,A,10316500
2022-04-30 00:00:00+00:00,43.0,A,10316500
2022-05-01 00:00:00+00:00,45.6,A,10316500
2022-05-02 00:00:00+00:00,44.4,A,10316500
2022-05-03 00:00:00+00:00,45.4,A,10316500
2022-05-04 00:00:00+00:00,46.4,A,10316500
2022-05-05 00:00:00+00:00,52.1,A,10316500
2022-05-06 00:00:00+00:00,64.6,A,10316500
2022-05-07 00:00:00+00:00,70.6,A,10316500
2022-05-08 00:00:00+00:00,66.6,A,10316500
2022-05-09 00:00:00+00:00,60.0,A,10316500
2022-05-10 00:00:00+00:00,58.0,A,10316500
2022-05-11 00:00:00+00:00,55.3,A,10316500
2022-05-12 00:00:00+00:00,52.6,A,10316500
2022-05-13 00:00:00+00:00,53.0,A,10316500
2022-05-14 00:00:00+00:00,58.4,A,10316500
2022-05-15 00:00:00+00:00,72.6,A,10316500
2022-05-16 00:00:00+00:00,101.0,A,10316500
2022-05-17 00:00:00+00:00,139.0,A,10316500
2022-05-18 00:00:00+00:00,165.0,A,10316500
2022-05-19 00:00:00+00:00,186.0,A,10316500
2022-05-20 00:00:00+00:00,153.0,A,10316500
2022-05-21 00:00:00+00:00,132.0,A,10316500
2022-05-22 00:00:00+00:00,128.0,A,10316500
2022-05-23 00:00:00+00:00,132.0,A,10316500
2022-05-24 00:00:00+00:00,149.0,A,10316500
2022-05-25 00:00:00+00:00,189.0,A,10316500
2022-05-26 00:00:00+00:00,238.0,A,10316500
2022-05-27 00:00:00+00:00,301.0,A,10316500
2022-05-28 00:00:00+00:00,252.0,A,10316500
2022-05-29 00:00:00+00:00,169.0,A,10316500
2022-05-30 00:00:00+00:00,133.0,A,10316500
2022-05-31 00:00:00+00:00,117.0,A,10316500
2022-06-01 00:00:00+00:00,109.0,A,10316500
2022-06-02 00:00:00+00:00,112.0,A,10316500
2022-06-03 00:00:00+00:00,134.0,A,10316500
2022-06-04 00:00:00+00:00,152.0,A,10316500
2022-06-05 00:00:00+00:00,211.0,A,10316500
2022-06-06 00:00:00+00:00,245.0,A,10316500
2022-06-07 00:00:00+00:00,232.0,A,10316500
2022-06-08 00:00:00+00:00,224.0,A,10316500
2022-06-09 00:00:00+00:00,246.0,A,10316500
2022-06-10 00:00:00+00:00,239.0,A,10316500
2022-06-11 00:00:00+00:00,233.0,A,10316500
2022-06-12 00:00:00+00:00,216.0,A,10316500
2022-06-13 00:00:00+00:00,181.0,A,10316500
2022-06-14 00:00:00+00:00,134.0,A,10316500
2022-06-15 00:00:00+00:00,130.0,A,10316500
2022-06-16 00:00:00+00:00,136.0,A,10316500
2022-06-17 00:00:00+00:00,136.0,A,10316500
2022-06-18 00:00:00+00:00,121.0,A,10316500
2022-06-19 00:00:00+00:00,104.0,A,10316500
2022-06-20 00:00:00+00:00,89.8,A,10316500
2022-06-21 00:00:00+00:00,89.2,A,10316500
2022-06-22 00:00:00+00:00,92.1,A,10316500
2022-06-23 00:00:00+00:00,92.2,A,10316500
2022-06-24 00:00:00+00:00,92.2,A,10316500
2022-06-25 00:00:00+00:00,91.3,A,10316500
2022-06-26 00:00:00+00:00,90.5,A,10316500
2022-06-27 00:00:00+00:00,83.9,A,10316500
2022-06-28 00:00:00+00:00,80.6,A,10316500
2022-06-29 00:00:00+00:00,74.7,A,10316500
2022-06-30 00:00:00+00:00,69.1,A,10316500
2022-07-01 00:00:00+00:00,63.5,A,10316500
2022-07-02 00:00:00+00:00,57.1,A,10316500
2022-07-03 00:00:00+00:00,51.3,A,10316500
2022-07-04 00:00:00+00:00,47.4,A,10316500
2022-07-05 00:00:00+00:00,44.9,A,10316500
2022-07-06 00:00:00+00:00,40.7,A,10316500
2022-07-07 00:00:00+00:00,37.4,A,10316500
2022-07-08 00:00:00+00:00,36.0,A,10316500
2022-07-09 00:00:00+00:00,33.1,A,10316500
2022-07-10 00:00:00+00:00,29.7,A,10316500
2022-07-11 00:00:00+00:00,27.4,A,10316500
2022-07-12 00:00:00+00:00,25.3,A,10316500
2022-07-13 00:00:00+00:00,24.2,A,10316500
2022-07-14 00:00:00+00:00,22.5,A,10316500
2022-07-15 00:00:00+00:00,20.9,A,10316500
2022-07-16 00:00:00+00:00,20.6,A,10316500
2022-07-17 00:00:00+00:00,21.2,A,10316500
2022-07-18 00:00:00+00:00,19.6,A,10316500
2022-07-19 00:00:00+00:00,19.5,A,10316500
2022-07-20 00:00:00+00:00,18.4,A,10316500
2022-07-21 00:00:00+00:00,16.5,A,10316500
