datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-13 00:00:00+00:00,8.2,"A, e",10173450
2022-01-14 00:00:00+00:00,8.19,"A, e",10173450
2022-01-15 00:00:00+00:00,8.19,"A, e",10173450
2022-01-16 00:00:00+00:00,8.19,"A, e",10173450
2022-01-17 00:00:00+00:00,8.19,"A, e",10173450
2022-01-18 00:00:00+00:00,8.19,"A, e",10173450
2022-01-19 00:00:00+00:00,8.19,"A, e",10173450
2022-01-20 00:00:00+00:00,8.19,"A, e",10173450
2022-01-21 00:00:00+00:00,8.19,"A, e",10173450
2022-01-22 00:00:00+00:00,8.19,"A, e",10173450
2022-01-23 00:00:00+00:00,8.19,"A, e",10173450
2022-01-24 00:00:00+00:00,8.19,"A, e",10173450
2022-01-25 00:00:00+00:00,8.19,"A, e",10173450
2022-01-26 00:00:00+00:00,8.19,"A, e",10173450
2022-01-27 00:00:00+00:00,8.19,"A, e",10173450
2022-01-28 00:00:00+00:00,8.19,"A, e",10173450
2022-01-29 00:00:00+00:00,8.19,"A, e",10173450
2022-01-30 00:00:00+00:00,8.19,"A, e",10173450
2022-01-31 00:00:00+00:00,8.19,"A, e",10173450
2022-02-01 00:00:00+00:00,8.19,"A, e",10173450
2022-02-02 00:00:00+00:00,8.0,"A, e",10173450
2022-02-03 00:00:00+00:00,8.0,"A, e",10173450
2022-02-04 00:00:00+00:00,8.17,"A, e",10173450
2022-02-05 00:00:00+00:00,8.07,"A, e",10173450
2022-02-06 00:00:00+00:00,7.93,"A, e",10173450
2022-02-07 00:00:00+00:00,7.85,"A, e",10173450
2022-02-08 00:00:00+00:00,7.79,"A, e",10173450
2022-02-09 00:00:00+00:00,7.74,"A, e",10173450
2022-02-10 00:00:00+00:00,7.72,"A, e",10173450
2022-02-11 00:00:00+00:00,7.72,"A, e",10173450
2022-02-12 00:00:00+00:00,7.72,"A, e",10173450
2022-02-13 00:00:00+00:00,7.74,"A, e",10173450
2022-02-14 00:00:00+00:00,7.8,"A, e",10173450
2022-02-15 00:00:00+00:00,7.85,"A, e",10173450
2022-02-16 00:00:00+00:00,7.89,"A, e",10173450
2022-02-17 00:00:00+00:00,7.89,"A, e",10173450
2022-02-18 00:00:00+00:00,7.9,"A, e",10173450
2022-02-19 00:00:00+00:00,7.92,"A, e",10173450
2022-02-20 00:00:00+00:00,7.92,"A, e",10173450
2022-02-21 00:00:00+00:00,7.92,"A, e",10173450
2022-02-22 00:00:00+00:00,7.92,"A, e",10173450
2022-02-23 00:00:00+00:00,7.92,"A, e",10173450
2022-02-24 00:00:00+00:00,7.92,"A, e",10173450
2022-02-25 00:00:00+00:00,7.92,"A, e",10173450
2022-02-26 00:00:00+00:00,7.92,"A, e",10173450
2022-02-27 00:00:00+00:00,7.92,"A, e",10173450
2022-02-28 00:00:00+00:00,7.94,"A, e",10173450
2022-03-01 00:00:00+00:00,7.96,"A, e",10173450
2022-03-02 00:00:00+00:00,7.96,"A, e",10173450
2022-03-03 00:00:00+00:00,7.96,"A, e",10173450
2022-03-04 00:00:00+00:00,7.98,"A, e",10173450
2022-03-05 00:00:00+00:00,7.99,"A, e",10173450
2022-03-06 00:00:00+00:00,7.99,"A, e",10173450
2022-03-07 00:00:00+00:00,8.04,"A, e",10173450
2022-03-08 00:00:00+00:00,8.1,"A, e",10173450
2022-03-09 00:00:00+00:00,8.02,"A, e",10173450
2022-03-10 00:00:00+00:00,7.43,A,10173450
2022-03-11 00:00:00+00:00,7.78,"A, e",10173450
2022-03-12 00:00:00+00:00,7.71,"A, e",10173450
2022-03-13 00:00:00+00:00,7.65,A,10173450
2022-03-14 00:00:00+00:00,8.33,A,10173450
2022-03-15 00:00:00+00:00,10.6,A,10173450
2022-03-16 00:00:00+00:00,9.6,A,10173450
2022-03-17 00:00:00+00:00,8.94,A,10173450
2022-03-18 00:00:00+00:00,8.92,A,10173450
2022-03-19 00:00:00+00:00,8.52,A,10173450
2022-03-20 00:00:00+00:00,8.23,A,10173450
2022-03-21 00:00:00+00:00,8.07,"A, e",10173450
2022-03-22 00:00:00+00:00,8.28,A,10173450
2022-03-23 00:00:00+00:00,8.13,A,10173450
2022-03-24 00:00:00+00:00,8.11,A,10173450
2022-03-25 00:00:00+00:00,8.15,A,10173450
2022-03-26 00:00:00+00:00,8.26,A,10173450
2022-03-27 00:00:00+00:00,8.54,A,10173450
2022-03-28 00:00:00+00:00,9.25,A,10173450
2022-03-29 00:00:00+00:00,9.24,A,10173450
2022-03-30 00:00:00+00:00,9.07,A,10173450
2022-03-31 00:00:00+00:00,8.75,A,10173450
2022-04-01 00:00:00+00:00,8.67,A,10173450
2022-04-02 00:00:00+00:00,8.69,A,10173450
2022-04-03 00:00:00+00:00,9.56,A,10173450
2022-04-04 00:00:00+00:00,10.5,A,10173450
2022-04-05 00:00:00+00:00,11.4,A,10173450
2022-04-06 00:00:00+00:00,15.3,A,10173450
2022-04-07 00:00:00+00:00,16.8,A,10173450
2022-04-08 00:00:00+00:00,17.3,A,10173450
2022-04-09 00:00:00+00:00,25.6,A,10173450
2022-04-10 00:00:00+00:00,35.7,A,10173450
2022-04-11 00:00:00+00:00,37.9,A,10173450
2022-04-12 00:00:00+00:00,36.4,A,10173450
2022-04-13 00:00:00+00:00,31.1,A,10173450
2022-04-14 00:00:00+00:00,26.6,A,10173450
2022-04-15 00:00:00+00:00,23.3,A,10173450
2022-04-16 00:00:00+00:00,26.3,A,10173450
2022-04-17 00:00:00+00:00,34.3,A,10173450
2022-04-18 00:00:00+00:00,46.6,A,10173450
2022-04-19 00:00:00+00:00,60.8,A,10173450
2022-04-20 00:00:00+00:00,81.4,A,10173450
2022-04-21 00:00:00+00:00,109.0,A,10173450
2022-04-22 00:00:00+00:00,136.0,A,10173450
2022-04-23 00:00:00+00:00,134.0,A,10173450
2022-04-24 00:00:00+00:00,124.0,A,10173450
2022-04-25 00:00:00+00:00,110.0,A,10173450
2022-04-26 00:00:00+00:00,102.0,A,10173450
2022-04-27 00:00:00+00:00,93.0,A,10173450
2022-04-28 00:00:00+00:00,99.0,A,10173450
2022-04-29 00:00:00+00:00,113.0,A,10173450
2022-04-30 00:00:00+00:00,126.0,A,10173450
2022-05-01 00:00:00+00:00,141.0,A,10173450
2022-05-02 00:00:00+00:00,135.0,A,10173450
2022-05-03 00:00:00+00:00,144.0,A,10173450
2022-05-04 00:00:00+00:00,134.0,A,10173450
2022-05-05 00:00:00+00:00,136.0,A,10173450
2022-05-06 00:00:00+00:00,150.0,A,10173450
2022-05-07 00:00:00+00:00,169.0,A,10173450
2022-05-08 00:00:00+00:00,169.0,A,10173450
2022-05-09 00:00:00+00:00,154.0,A,10173450
2022-05-10 00:00:00+00:00,141.0,A,10173450
2022-05-11 00:00:00+00:00,129.0,A,10173450
2022-05-12 00:00:00+00:00,121.0,A,10173450
2022-05-13 00:00:00+00:00,113.0,A,10173450
2022-05-14 00:00:00+00:00,101.0,A,10173450
2022-05-15 00:00:00+00:00,93.0,A,10173450
2022-05-16 00:00:00+00:00,86.1,A,10173450
2022-05-17 00:00:00+00:00,79.3,A,10173450
2022-05-18 00:00:00+00:00,74.8,A,10173450
2022-05-19 00:00:00+00:00,70.8,A,10173450
2022-05-20 00:00:00+00:00,67.6,A,10173450
2022-05-21 00:00:00+00:00,65.2,A,10173450
2022-05-22 00:00:00+00:00,62.3,A,10173450
2022-05-23 00:00:00+00:00,56.7,A,10173450
2022-05-24 00:00:00+00:00,52.5,A,10173450
2022-05-25 00:00:00+00:00,48.5,A,10173450
2022-05-26 00:00:00+00:00,45.7,A,10173450
2022-05-27 00:00:00+00:00,42.7,A,10173450
2022-05-28 00:00:00+00:00,40.8,A,10173450
2022-05-29 00:00:00+00:00,40.5,A,10173450
2022-05-30 00:00:00+00:00,41.5,A,10173450
2022-05-31 00:00:00+00:00,41.8,A,10173450
2022-06-01 00:00:00+00:00,39.7,A,10173450
2022-06-02 00:00:00+00:00,36.2,A,10173450
2022-06-03 00:00:00+00:00,34.0,A,10173450
2022-06-04 00:00:00+00:00,31.6,A,10173450
2022-06-05 00:00:00+00:00,29.8,A,10173450
2022-06-06 00:00:00+00:00,29.5,A,10173450
2022-06-07 00:00:00+00:00,28.0,A,10173450
2022-06-08 00:00:00+00:00,27.3,A,10173450
2022-06-09 00:00:00+00:00,26.8,A,10173450
2022-06-10 00:00:00+00:00,26.4,A,10173450
2022-06-11 00:00:00+00:00,25.6,A,10173450
2022-06-12 00:00:00+00:00,24.9,A,10173450
2022-06-13 00:00:00+00:00,24.8,A,10173450
2022-06-14 00:00:00+00:00,25.3,A,10173450
2022-06-15 00:00:00+00:00,25.0,A,10173450
2022-06-16 00:00:00+00:00,23.1,A,10173450
2022-06-17 00:00:00+00:00,21.8,A,10173450
2022-06-18 00:00:00+00:00,21.7,A,10173450
2022-06-19 00:00:00+00:00,22.0,A,10173450
2022-06-20 00:00:00+00:00,21.7,A,10173450
2022-06-21 00:00:00+00:00,20.6,A,10173450
2022-06-22 00:00:00+00:00,20.2,A,10173450
2022-06-23 00:00:00+00:00,19.8,A,10173450
2022-06-24 00:00:00+00:00,19.5,A,10173450
2022-06-25 00:00:00+00:00,19.9,A,10173450
2022-06-26 00:00:00+00:00,19.8,A,10173450
2022-06-27 00:00:00+00:00,19.2,A,10173450
2022-06-28 00:00:00+00:00,18.8,A,10173450
2022-06-29 00:00:00+00:00,18.4,A,10173450
2022-06-30 00:00:00+00:00,17.7,A,10173450
2022-07-01 00:00:00+00:00,17.3,A,10173450
2022-07-02 00:00:00+00:00,16.9,A,10173450
2022-07-03 00:00:00+00:00,16.7,A,10173450
2022-07-04 00:00:00+00:00,16.6,A,10173450
2022-07-05 00:00:00+00:00,16.6,A,10173450
2022-07-06 00:00:00+00:00,16.1,A,10173450
2022-07-07 00:00:00+00:00,15.7,A,10173450
2022-07-08 00:00:00+00:00,15.4,A,10173450
2022-07-09 00:00:00+00:00,15.0,A,10173450
2022-07-10 00:00:00+00:00,15.0,A,10173450
2022-07-11 00:00:00+00:00,15.0,A,10173450
2022-07-12 00:00:00+00:00,15.3,A,10173450
2022-07-13 00:00:00+00:00,15.2,A,10173450
2022-07-14 00:00:00+00:00,15.5,A,10173450
2022-07-15 00:00:00+00:00,16.3,A,10173450
2022-07-16 00:00:00+00:00,14.8,A,10173450
2022-07-17 00:00:00+00:00,14.3,A,10173450
2022-07-18 00:00:00+00:00,14.0,A,10173450
2022-07-19 00:00:00+00:00,13.8,A,10173450
2022-07-20 00:00:00+00:00,13.4,A,10173450
2022-07-21 00:00:00+00:00,13.5,A,10173450
