datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-10 00:00:00+00:00,2370.0,A,14162500
1993-01-11 00:00:00+00:00,2300.0,A,14162500
1993-01-12 00:00:00+00:00,2180.0,A,14162500
1993-01-13 00:00:00+00:00,2100.0,A,14162500
1993-01-14 00:00:00+00:00,2020.0,A,14162500
1993-01-15 00:00:00+00:00,2010.0,A,14162500
1993-01-16 00:00:00+00:00,1990.0,A,14162500
1993-01-17 00:00:00+00:00,1970.0,A,14162500
1993-01-18 00:00:00+00:00,1930.0,A,14162500
1993-01-19 00:00:00+00:00,2160.0,A,14162500
1993-01-20 00:00:00+00:00,5140.0,A,14162500
1993-01-21 00:00:00+00:00,6060.0,A,14162500
1993-01-22 00:00:00+00:00,5900.0,A,14162500
1993-01-23 00:00:00+00:00,5400.0,A,14162500
1993-01-24 00:00:00+00:00,4720.0,A,14162500
1993-01-25 00:00:00+00:00,5570.0,A,14162500
1993-01-26 00:00:00+00:00,6020.0,A,14162500
1993-01-27 00:00:00+00:00,5430.0,A,14162500
1993-01-28 00:00:00+00:00,5220.0,A,14162500
1993-01-29 00:00:00+00:00,4740.0,A,14162500
1993-01-30 00:00:00+00:00,4010.0,A,14162500
1993-01-31 00:00:00+00:00,3720.0,A,14162500
1993-02-01 00:00:00+00:00,3520.0,A,14162500
1993-02-02 00:00:00+00:00,3430.0,A,14162500
1993-02-03 00:00:00+00:00,3410.0,A,14162500
1993-02-04 00:00:00+00:00,3370.0,A,14162500
1993-02-05 00:00:00+00:00,3380.0,A,14162500
1993-02-06 00:00:00+00:00,3690.0,A,14162500
1993-02-07 00:00:00+00:00,3800.0,A,14162500
1993-02-08 00:00:00+00:00,3750.0,A,14162500
1993-02-09 00:00:00+00:00,3640.0,A,14162500
1993-02-10 00:00:00+00:00,3610.0,A,14162500
1993-02-11 00:00:00+00:00,3170.0,A,14162500
1993-02-12 00:00:00+00:00,2800.0,A,14162500
1993-02-13 00:00:00+00:00,2720.0,A,14162500
1993-02-14 00:00:00+00:00,2620.0,A,14162500
1993-02-15 00:00:00+00:00,2550.0,A,14162500
1993-02-16 00:00:00+00:00,2440.0,A,14162500
1993-02-17 00:00:00+00:00,2340.0,A,14162500
1993-02-18 00:00:00+00:00,2270.0,A,14162500
1993-02-19 00:00:00+00:00,2410.0,A,14162500
1993-02-20 00:00:00+00:00,2450.0,A,14162500
1993-02-21 00:00:00+00:00,2430.0,A,14162500
1993-02-22 00:00:00+00:00,2380.0,A,14162500
1993-02-23 00:00:00+00:00,2330.0,A,14162500
1993-02-24 00:00:00+00:00,2260.0,A,14162500
1993-02-25 00:00:00+00:00,2160.0,A,14162500
1993-02-26 00:00:00+00:00,2110.0,A,14162500
1993-02-27 00:00:00+00:00,2060.0,A,14162500
1993-02-28 00:00:00+00:00,2050.0,A,14162500
1993-03-01 00:00:00+00:00,2110.0,A,14162500
1993-03-02 00:00:00+00:00,2260.0,A,14162500
1993-03-03 00:00:00+00:00,2590.0,A,14162500
1993-03-04 00:00:00+00:00,3070.0,A,14162500
1993-03-05 00:00:00+00:00,3800.0,A,14162500
1993-03-06 00:00:00+00:00,3650.0,A,14162500
1993-03-07 00:00:00+00:00,3640.0,A,14162500
1993-03-08 00:00:00+00:00,3690.0,A,14162500
1993-03-09 00:00:00+00:00,3620.0,A,14162500
1993-03-10 00:00:00+00:00,3640.0,A,14162500
1993-03-11 00:00:00+00:00,3700.0,A,14162500
1993-03-12 00:00:00+00:00,3570.0,A,14162500
1993-03-13 00:00:00+00:00,3520.0,A,14162500
1993-03-14 00:00:00+00:00,3740.0,A,14162500
1993-03-15 00:00:00+00:00,8640.0,A,14162500
1993-03-16 00:00:00+00:00,11500.0,A,14162500
1993-03-17 00:00:00+00:00,11100.0,A,14162500
1993-03-18 00:00:00+00:00,14000.0,A,14162500
1993-03-19 00:00:00+00:00,12800.0,A,14162500
1993-03-20 00:00:00+00:00,12500.0,A,14162500
1993-03-21 00:00:00+00:00,12800.0,A,14162500
1993-03-22 00:00:00+00:00,13000.0,A,14162500
1993-03-23 00:00:00+00:00,13700.0,A,14162500
1993-03-24 00:00:00+00:00,13200.0,A,14162500
1993-03-25 00:00:00+00:00,12700.0,A,14162500
1993-03-26 00:00:00+00:00,10300.0,A,14162500
1993-03-27 00:00:00+00:00,7900.0,A,14162500
1993-03-28 00:00:00+00:00,6570.0,A,14162500
1993-03-29 00:00:00+00:00,5160.0,A,14162500
1993-03-30 00:00:00+00:00,4680.0,A,14162500
1993-03-31 00:00:00+00:00,4260.0,A,14162500
1993-04-01 00:00:00+00:00,4350.0,A,14162500
1993-04-02 00:00:00+00:00,5490.0,A,14162500
1993-04-03 00:00:00+00:00,10100.0,A,14162500
1993-04-04 00:00:00+00:00,11500.0,A,14162500
1993-04-05 00:00:00+00:00,9990.0,A,14162500
1993-04-06 00:00:00+00:00,8310.0,A,14162500
1993-04-07 00:00:00+00:00,8010.0,A,14162500
1993-04-08 00:00:00+00:00,8300.0,A,14162500
1993-04-09 00:00:00+00:00,9360.0,A,14162500
1993-04-10 00:00:00+00:00,9360.0,A,14162500
1993-04-11 00:00:00+00:00,8780.0,A,14162500
1993-04-12 00:00:00+00:00,7250.0,A,14162500
1993-04-13 00:00:00+00:00,6630.0,A,14162500
1993-04-14 00:00:00+00:00,6140.0,A,14162500
1993-04-15 00:00:00+00:00,5910.0,A,14162500
1993-04-16 00:00:00+00:00,5790.0,A,14162500
1993-04-17 00:00:00+00:00,5840.0,A,14162500
1993-04-18 00:00:00+00:00,6250.0,A,14162500
1993-04-19 00:00:00+00:00,6050.0,A,14162500
1993-04-20 00:00:00+00:00,5700.0,A,14162500
1993-04-21 00:00:00+00:00,5530.0,A,14162500
1993-04-22 00:00:00+00:00,5710.0,A,14162500
1993-04-23 00:00:00+00:00,6080.0,A,14162500
1993-04-24 00:00:00+00:00,6810.0,A,14162500
1993-04-25 00:00:00+00:00,7070.0,A,14162500
1993-04-26 00:00:00+00:00,7170.0,A,14162500
1993-04-27 00:00:00+00:00,6590.0,A,14162500
1993-04-28 00:00:00+00:00,5870.0,A,14162500
1993-04-29 00:00:00+00:00,6080.0,A,14162500
1993-04-30 00:00:00+00:00,6880.0,A,14162500
1993-05-01 00:00:00+00:00,6860.0,A,14162500
1993-05-02 00:00:00+00:00,6600.0,A,14162500
1993-05-03 00:00:00+00:00,7300.0,A,14162500
1993-05-04 00:00:00+00:00,8100.0,A,14162500
1993-05-05 00:00:00+00:00,7270.0,A,14162500
1993-05-06 00:00:00+00:00,7190.0,A,14162500
1993-05-07 00:00:00+00:00,7530.0,A,14162500
1993-05-08 00:00:00+00:00,8590.0,A,14162500
1993-05-09 00:00:00+00:00,8250.0,A,14162500
1993-05-10 00:00:00+00:00,7220.0,A,14162500
1993-05-11 00:00:00+00:00,7290.0,A,14162500
1993-05-12 00:00:00+00:00,7210.0,A,14162500
1993-05-13 00:00:00+00:00,6970.0,A,14162500
1993-05-14 00:00:00+00:00,6420.0,A,14162500
1993-05-15 00:00:00+00:00,5900.0,A,14162500
1993-05-16 00:00:00+00:00,5700.0,A,14162500
1993-05-17 00:00:00+00:00,5510.0,A,14162500
1993-05-18 00:00:00+00:00,5310.0,A,14162500
1993-05-19 00:00:00+00:00,5360.0,A,14162500
1993-05-20 00:00:00+00:00,5690.0,A,14162500
1993-05-21 00:00:00+00:00,6000.0,A,14162500
1993-05-22 00:00:00+00:00,6110.0,A,14162500
1993-05-23 00:00:00+00:00,5640.0,A,14162500
1993-05-24 00:00:00+00:00,5160.0,A,14162500
1993-05-25 00:00:00+00:00,5430.0,A,14162500
1993-05-26 00:00:00+00:00,5450.0,A,14162500
1993-05-27 00:00:00+00:00,5470.0,A,14162500
1993-05-28 00:00:00+00:00,5410.0,A,14162500
1993-05-29 00:00:00+00:00,5170.0,A,14162500
1993-05-30 00:00:00+00:00,4870.0,A,14162500
1993-05-31 00:00:00+00:00,5460.0,A,14162500
1993-06-01 00:00:00+00:00,6630.0,A,14162500
1993-06-02 00:00:00+00:00,7330.0,A,14162500
1993-06-03 00:00:00+00:00,6880.0,A,14162500
1993-06-04 00:00:00+00:00,6320.0,A,14162500
1993-06-05 00:00:00+00:00,5920.0,A,14162500
1993-06-06 00:00:00+00:00,5620.0,A,14162500
1993-06-07 00:00:00+00:00,5700.0,A,14162500
1993-06-08 00:00:00+00:00,5910.0,A,14162500
1993-06-09 00:00:00+00:00,5910.0,A,14162500
1993-06-10 00:00:00+00:00,5750.0,A,14162500
1993-06-11 00:00:00+00:00,5590.0,A,14162500
1993-06-12 00:00:00+00:00,5610.0,A,14162500
1993-06-13 00:00:00+00:00,5310.0,A,14162500
1993-06-14 00:00:00+00:00,4720.0,A,14162500
1993-06-15 00:00:00+00:00,4360.0,A,14162500
1993-06-16 00:00:00+00:00,4260.0,A,14162500
1993-06-17 00:00:00+00:00,4070.0,A,14162500
1993-06-18 00:00:00+00:00,4020.0,A,14162500
1993-06-19 00:00:00+00:00,3920.0,A,14162500
1993-06-20 00:00:00+00:00,3710.0,A,14162500
1993-06-21 00:00:00+00:00,3570.0,A,14162500
1993-06-22 00:00:00+00:00,3600.0,A,14162500
1993-06-23 00:00:00+00:00,3630.0,A,14162500
1993-06-24 00:00:00+00:00,3460.0,A,14162500
1993-06-25 00:00:00+00:00,3370.0,A,14162500
1993-06-26 00:00:00+00:00,3300.0,A,14162500
1993-06-27 00:00:00+00:00,3190.0,A,14162500
1993-06-28 00:00:00+00:00,3080.0,A,14162500
1993-06-29 00:00:00+00:00,3020.0,A,14162500
1993-06-30 00:00:00+00:00,2950.0,A,14162500
1993-07-01 00:00:00+00:00,2890.0,A,14162500
1993-07-02 00:00:00+00:00,2850.0,A,14162500
1993-07-03 00:00:00+00:00,2820.0,A,14162500
1993-07-04 00:00:00+00:00,2740.0,A,14162500
1993-07-05 00:00:00+00:00,2690.0,A,14162500
1993-07-06 00:00:00+00:00,2590.0,A,14162500
1993-07-07 00:00:00+00:00,2500.0,A,14162500
1993-07-08 00:00:00+00:00,2470.0,A,14162500
1993-07-09 00:00:00+00:00,2400.0,A,14162500
1993-07-10 00:00:00+00:00,2330.0,A,14162500
1993-07-11 00:00:00+00:00,2330.0,A,14162500
1993-07-12 00:00:00+00:00,2360.0,A,14162500
1993-07-13 00:00:00+00:00,2290.0,A,14162500
1993-07-14 00:00:00+00:00,2230.0,A,14162500
1993-07-15 00:00:00+00:00,2220.0,A,14162500
1993-07-16 00:00:00+00:00,2260.0,A,14162500
1993-07-17 00:00:00+00:00,2330.0,A,14162500
1993-07-18 00:00:00+00:00,2310.0,A,14162500
1993-07-19 00:00:00+00:00,2300.0,A,14162500
1993-07-20 00:00:00+00:00,2300.0,A,14162500
1993-07-21 00:00:00+00:00,2340.0,A,14162500
