datetime,00060_Mean,00060_Mean_cd,site_no
1993-04-01 00:00:00+00:00,42.0,A,06276500
1993-04-02 00:00:00+00:00,43.0,A,06276500
1993-04-03 00:00:00+00:00,46.0,A,06276500
1993-04-04 00:00:00+00:00,46.0,A,06276500
1993-04-05 00:00:00+00:00,44.0,A,06276500
1993-04-06 00:00:00+00:00,43.0,A,06276500
1993-04-07 00:00:00+00:00,41.0,A,06276500
1993-04-08 00:00:00+00:00,40.0,A,06276500
1993-04-09 00:00:00+00:00,40.0,A,06276500
1993-04-10 00:00:00+00:00,40.0,A,06276500
1993-04-11 00:00:00+00:00,45.0,A,06276500
1993-04-12 00:00:00+00:00,90.0,A,06276500
1993-04-13 00:00:00+00:00,93.0,A,06276500
1993-04-14 00:00:00+00:00,96.0,A,06276500
1993-04-15 00:00:00+00:00,95.0,A,06276500
1993-04-16 00:00:00+00:00,97.0,A,06276500
1993-04-17 00:00:00+00:00,97.0,A,06276500
1993-04-18 00:00:00+00:00,91.0,A,06276500
1993-04-19 00:00:00+00:00,91.0,A,06276500
1993-04-20 00:00:00+00:00,93.0,A,06276500
1993-04-21 00:00:00+00:00,97.0,A,06276500
1993-04-22 00:00:00+00:00,97.0,A,06276500
1993-04-23 00:00:00+00:00,129.0,A,06276500
1993-04-24 00:00:00+00:00,162.0,A,06276500
1993-04-25 00:00:00+00:00,163.0,A,06276500
1993-04-26 00:00:00+00:00,180.0,A,06276500
1993-04-27 00:00:00+00:00,218.0,A,06276500
1993-04-28 00:00:00+00:00,243.0,A,06276500
1993-04-29 00:00:00+00:00,269.0,A,06276500
1993-04-30 00:00:00+00:00,284.0,A,06276500
1993-05-01 00:00:00+00:00,288.0,A,06276500
1993-05-02 00:00:00+00:00,285.0,A,06276500
1993-05-03 00:00:00+00:00,304.0,A,06276500
1993-05-04 00:00:00+00:00,348.0,A,06276500
1993-05-05 00:00:00+00:00,439.0,A,06276500
1993-05-06 00:00:00+00:00,410.0,A,06276500
1993-05-07 00:00:00+00:00,323.0,A,06276500
1993-05-08 00:00:00+00:00,369.0,A,06276500
1993-05-09 00:00:00+00:00,317.0,A,06276500
1993-05-10 00:00:00+00:00,285.0,A,06276500
1993-05-11 00:00:00+00:00,308.0,A,06276500
1993-05-12 00:00:00+00:00,390.0,A,06276500
1993-05-13 00:00:00+00:00,492.0,A,06276500
1993-05-14 00:00:00+00:00,628.0,A,06276500
1993-05-15 00:00:00+00:00,669.0,A,06276500
1993-05-16 00:00:00+00:00,708.0,A,06276500
1993-05-17 00:00:00+00:00,692.0,A,06276500
1993-05-18 00:00:00+00:00,654.0,A,06276500
1993-05-19 00:00:00+00:00,664.0,A,06276500
1993-05-20 00:00:00+00:00,745.0,A,06276500
1993-05-21 00:00:00+00:00,907.0,A,06276500
1993-05-22 00:00:00+00:00,910.0,A,06276500
1993-05-23 00:00:00+00:00,702.0,A,06276500
1993-05-24 00:00:00+00:00,687.0,A,06276500
1993-05-25 00:00:00+00:00,643.0,A,06276500
1993-05-26 00:00:00+00:00,790.0,A,06276500
1993-05-27 00:00:00+00:00,901.0,A,06276500
1993-05-28 00:00:00+00:00,959.0,A,06276500
1993-05-29 00:00:00+00:00,954.0,A,06276500
1993-05-30 00:00:00+00:00,823.0,A,06276500
1993-05-31 00:00:00+00:00,820.0,A,06276500
1993-06-01 00:00:00+00:00,800.0,A,06276500
1993-06-02 00:00:00+00:00,820.0,A,06276500
1993-06-03 00:00:00+00:00,888.0,A,06276500
1993-06-04 00:00:00+00:00,769.0,A,06276500
1993-06-05 00:00:00+00:00,735.0,A,06276500
1993-06-06 00:00:00+00:00,942.0,A,06276500
1993-06-07 00:00:00+00:00,960.0,A,06276500
1993-06-08 00:00:00+00:00,867.0,A,06276500
1993-06-09 00:00:00+00:00,814.0,A,06276500
1993-06-10 00:00:00+00:00,905.0,A,06276500
1993-06-11 00:00:00+00:00,1000.0,A,06276500
1993-06-12 00:00:00+00:00,997.0,A,06276500
1993-06-13 00:00:00+00:00,847.0,A,06276500
1993-06-14 00:00:00+00:00,804.0,A,06276500
1993-06-15 00:00:00+00:00,965.0,A,06276500
1993-06-16 00:00:00+00:00,997.0,A,06276500
1993-06-17 00:00:00+00:00,1140.0,A,06276500
1993-06-18 00:00:00+00:00,1030.0,A,06276500
1993-06-19 00:00:00+00:00,1310.0,A,06276500
1993-06-20 00:00:00+00:00,2020.0,A,06276500
1993-06-21 00:00:00+00:00,2080.0,A,06276500
1993-06-22 00:00:00+00:00,1700.0,A,06276500
1993-06-23 00:00:00+00:00,1220.0,A,06276500
1993-06-24 00:00:00+00:00,961.0,A,06276500
1993-06-25 00:00:00+00:00,805.0,A,06276500
1993-06-26 00:00:00+00:00,885.0,A,06276500
1993-06-27 00:00:00+00:00,1140.0,A,06276500
1993-06-28 00:00:00+00:00,1190.0,A,06276500
1993-06-29 00:00:00+00:00,1070.0,A,06276500
1993-06-30 00:00:00+00:00,863.0,A,06276500
1993-07-01 00:00:00+00:00,808.0,A,06276500
1993-07-02 00:00:00+00:00,867.0,A,06276500
1993-07-03 00:00:00+00:00,992.0,A,06276500
1993-07-04 00:00:00+00:00,726.0,A,06276500
1993-07-05 00:00:00+00:00,615.0,A,06276500
1993-07-06 00:00:00+00:00,585.0,A,06276500
1993-07-07 00:00:00+00:00,528.0,A,06276500
1993-07-08 00:00:00+00:00,502.0,A,06276500
1993-07-09 00:00:00+00:00,508.0,A,06276500
1993-07-10 00:00:00+00:00,601.0,A,06276500
1993-07-11 00:00:00+00:00,641.0,A,06276500
1993-07-12 00:00:00+00:00,653.0,A,06276500
1993-07-13 00:00:00+00:00,664.0,A,06276500
1993-07-14 00:00:00+00:00,653.0,A,06276500
1993-07-15 00:00:00+00:00,708.0,A,06276500
