datetime,00060_Mean,00060_Mean_cd,site_no
1992-10-01 00:00:00+00:00,234.0,A,13185000
1992-10-02 00:00:00+00:00,232.0,A,13185000
1992-10-03 00:00:00+00:00,256.0,A,13185000
1992-10-04 00:00:00+00:00,299.0,A,13185000
1992-10-05 00:00:00+00:00,289.0,A,13185000
1992-10-06 00:00:00+00:00,262.0,A,13185000
1992-10-07 00:00:00+00:00,252.0,A,13185000
1992-10-08 00:00:00+00:00,249.0,A,13185000
1992-10-09 00:00:00+00:00,248.0,A,13185000
1992-10-10 00:00:00+00:00,248.0,A,13185000
1992-10-11 00:00:00+00:00,248.0,A,13185000
1992-10-12 00:00:00+00:00,246.0,A,13185000
1992-10-13 00:00:00+00:00,243.0,A,13185000
1992-10-14 00:00:00+00:00,242.0,A,13185000
1992-10-15 00:00:00+00:00,242.0,A,13185000
1992-10-16 00:00:00+00:00,243.0,A,13185000
1992-10-17 00:00:00+00:00,245.0,A,13185000
1992-10-18 00:00:00+00:00,244.0,A,13185000
1992-10-19 00:00:00+00:00,244.0,A,13185000
1992-10-20 00:00:00+00:00,243.0,A,13185000
1992-10-21 00:00:00+00:00,242.0,A,13185000
1992-10-22 00:00:00+00:00,243.0,A,13185000
1992-10-23 00:00:00+00:00,244.0,A,13185000
1992-10-24 00:00:00+00:00,243.0,A,13185000
1992-10-25 00:00:00+00:00,243.0,A,13185000
1992-10-26 00:00:00+00:00,241.0,A,13185000
1992-10-27 00:00:00+00:00,241.0,A,13185000
1992-10-28 00:00:00+00:00,244.0,A,13185000
1992-10-29 00:00:00+00:00,277.0,A,13185000
1992-10-30 00:00:00+00:00,401.0,A,13185000
1992-10-31 00:00:00+00:00,399.0,A,13185000
1992-11-01 00:00:00+00:00,392.0,A,13185000
1992-11-02 00:00:00+00:00,447.0,A,13185000
1992-11-03 00:00:00+00:00,384.0,A,13185000
1992-11-04 00:00:00+00:00,319.0,A,13185000
1992-11-05 00:00:00+00:00,307.0,A,13185000
1992-11-06 00:00:00+00:00,298.0,A,13185000
1992-11-07 00:00:00+00:00,295.0,A,13185000
1992-11-08 00:00:00+00:00,329.0,A,13185000
1992-11-09 00:00:00+00:00,322.0,A,13185000
1992-11-10 00:00:00+00:00,298.0,A,13185000
1992-11-11 00:00:00+00:00,238.0,A,13185000
1992-11-12 00:00:00+00:00,301.0,A,13185000
1992-11-13 00:00:00+00:00,316.0,A,13185000
1992-11-14 00:00:00+00:00,305.0,A,13185000
1992-11-15 00:00:00+00:00,305.0,A,13185000
1992-11-16 00:00:00+00:00,308.0,A,13185000
1992-11-17 00:00:00+00:00,310.0,A,13185000
1992-11-18 00:00:00+00:00,309.0,A,13185000
1992-11-19 00:00:00+00:00,302.0,A,13185000
1992-11-20 00:00:00+00:00,293.0,A,13185000
1992-11-21 00:00:00+00:00,269.0,A,13185000
1992-11-22 00:00:00+00:00,282.0,A,13185000
1992-11-23 00:00:00+00:00,306.0,A,13185000
1992-11-24 00:00:00+00:00,264.0,A,13185000
1992-11-25 00:00:00+00:00,168.0,"A, e",13185000
1992-11-26 00:00:00+00:00,147.0,"A, e",13185000
1992-11-27 00:00:00+00:00,187.0,"A, e",13185000
1992-11-28 00:00:00+00:00,303.0,"A, e",13185000
1992-11-29 00:00:00+00:00,320.0,"A, e",13185000
1992-11-30 00:00:00+00:00,259.0,A,13185000
1992-12-01 00:00:00+00:00,293.0,A,13185000
1992-12-02 00:00:00+00:00,331.0,A,13185000
1992-12-03 00:00:00+00:00,317.0,A,13185000
1992-12-04 00:00:00+00:00,244.0,A,13185000
1992-12-05 00:00:00+00:00,160.0,"A, e",13185000
1992-12-06 00:00:00+00:00,170.0,"A, e",13185000
1992-12-07 00:00:00+00:00,255.0,"A, e",13185000
1992-12-08 00:00:00+00:00,322.0,"A, e",13185000
1992-12-09 00:00:00+00:00,310.0,A,13185000
1992-12-10 00:00:00+00:00,304.0,A,13185000
1992-12-11 00:00:00+00:00,311.0,A,13185000
1992-12-12 00:00:00+00:00,298.0,A,13185000
1992-12-13 00:00:00+00:00,252.0,A,13185000
1992-12-14 00:00:00+00:00,210.0,"A, e",13185000
1992-12-15 00:00:00+00:00,220.0,"A, e",13185000
1992-12-16 00:00:00+00:00,200.0,"A, e",13185000
1992-12-17 00:00:00+00:00,210.0,"A, e",13185000
1992-12-18 00:00:00+00:00,205.0,"A, e",13185000
1992-12-19 00:00:00+00:00,198.0,"A, e",13185000
1992-12-20 00:00:00+00:00,277.0,A,13185000
1992-12-21 00:00:00+00:00,308.0,A,13185000
1992-12-22 00:00:00+00:00,330.0,A,13185000
1992-12-23 00:00:00+00:00,317.0,A,13185000
1992-12-24 00:00:00+00:00,290.0,"A, e",13185000
1992-12-25 00:00:00+00:00,255.0,"A, e",13185000
1992-12-26 00:00:00+00:00,225.0,"A, e",13185000
1992-12-27 00:00:00+00:00,288.0,"A, e",13185000
1992-12-28 00:00:00+00:00,297.0,A,13185000
1992-12-29 00:00:00+00:00,300.0,A,13185000
1992-12-30 00:00:00+00:00,293.0,A,13185000
1992-12-31 00:00:00+00:00,282.0,A,13185000
1993-01-01 00:00:00+00:00,278.0,"A, e",13185000
1993-01-02 00:00:00+00:00,240.0,"A, e",13185000
1993-01-03 00:00:00+00:00,190.0,"A, e",13185000
1993-01-04 00:00:00+00:00,200.0,"A, e",13185000
1993-01-05 00:00:00+00:00,212.0,"A, e",13185000
1993-01-06 00:00:00+00:00,208.0,"A, e",13185000
1993-01-07 00:00:00+00:00,200.0,"A, e",13185000
1993-01-08 00:00:00+00:00,230.0,"A, e",13185000
1993-01-09 00:00:00+00:00,240.0,"A, e",13185000
1993-01-10 00:00:00+00:00,210.0,"A, e",13185000
1993-01-11 00:00:00+00:00,220.0,"A, e",13185000
1993-01-12 00:00:00+00:00,240.0,"A, e",13185000
1993-01-13 00:00:00+00:00,250.0,"A, e",13185000
1993-01-14 00:00:00+00:00,300.0,"A, e",13185000
1993-01-15 00:00:00+00:00,290.0,"A, e",13185000
1993-01-16 00:00:00+00:00,280.0,"A, e",13185000
1993-01-17 00:00:00+00:00,275.0,"A, e",13185000
1993-01-18 00:00:00+00:00,270.0,A,13185000
1993-01-19 00:00:00+00:00,277.0,A,13185000
1993-01-20 00:00:00+00:00,298.0,A,13185000
1993-01-21 00:00:00+00:00,320.0,A,13185000
1993-01-22 00:00:00+00:00,366.0,A,13185000
1993-01-23 00:00:00+00:00,322.0,A,13185000
1993-01-24 00:00:00+00:00,311.0,A,13185000
1993-01-25 00:00:00+00:00,315.0,A,13185000
1993-01-26 00:00:00+00:00,321.0,A,13185000
1993-01-27 00:00:00+00:00,295.0,"A, e",13185000
1993-01-28 00:00:00+00:00,290.0,"A, e",13185000
1993-01-29 00:00:00+00:00,288.0,"A, e",13185000
1993-01-30 00:00:00+00:00,280.0,"A, e",13185000
1993-01-31 00:00:00+00:00,260.0,"A, e",13185000
1993-02-01 00:00:00+00:00,285.0,"A, e",13185000
1993-02-02 00:00:00+00:00,280.0,"A, e",13185000
1993-02-03 00:00:00+00:00,285.0,"A, e",13185000
1993-02-04 00:00:00+00:00,300.0,"A, e",13185000
1993-02-05 00:00:00+00:00,320.0,"A, e",13185000
1993-02-06 00:00:00+00:00,356.0,"A, e",13185000
1993-02-07 00:00:00+00:00,361.0,"A, e",13185000
1993-02-08 00:00:00+00:00,364.0,A,13185000
1993-02-09 00:00:00+00:00,372.0,A,13185000
1993-02-10 00:00:00+00:00,401.0,A,13185000
1993-02-11 00:00:00+00:00,417.0,A,13185000
1993-02-12 00:00:00+00:00,412.0,"A, e",13185000
1993-02-13 00:00:00+00:00,385.0,"A, e",13185000
1993-02-14 00:00:00+00:00,360.0,"A, e",13185000
1993-02-15 00:00:00+00:00,369.0,"A, e",13185000
1993-02-16 00:00:00+00:00,380.0,"A, e",13185000
1993-02-17 00:00:00+00:00,340.0,"A, e",13185000
1993-02-18 00:00:00+00:00,344.0,"A, e",13185000
1993-02-19 00:00:00+00:00,370.0,"A, e",13185000
1993-02-20 00:00:00+00:00,402.0,"A, e",13185000
1993-02-21 00:00:00+00:00,380.0,"A, e",13185000
1993-02-22 00:00:00+00:00,356.0,"A, e",13185000
1993-02-23 00:00:00+00:00,330.0,"A, e",13185000
1993-02-24 00:00:00+00:00,332.0,"A, e",13185000
1993-02-25 00:00:00+00:00,326.0,"A, e",13185000
1993-02-26 00:00:00+00:00,317.0,"A, e",13185000
1993-02-27 00:00:00+00:00,300.0,"A, e",13185000
1993-02-28 00:00:00+00:00,305.0,"A, e",13185000
1993-03-01 00:00:00+00:00,305.0,"A, e",13185000
1993-03-02 00:00:00+00:00,335.0,"A, e",13185000
1993-03-03 00:00:00+00:00,360.0,"A, e",13185000
1993-03-04 00:00:00+00:00,359.0,A,13185000
1993-03-05 00:00:00+00:00,364.0,A,13185000
1993-03-06 00:00:00+00:00,411.0,A,13185000
1993-03-07 00:00:00+00:00,504.0,A,13185000
1993-03-08 00:00:00+00:00,636.0,A,13185000
1993-03-09 00:00:00+00:00,697.0,A,13185000
1993-03-10 00:00:00+00:00,776.0,A,13185000
1993-03-11 00:00:00+00:00,755.0,A,13185000
1993-03-12 00:00:00+00:00,717.0,A,13185000
1993-03-13 00:00:00+00:00,688.0,A,13185000
1993-03-14 00:00:00+00:00,650.0,A,13185000
1993-03-15 00:00:00+00:00,756.0,A,13185000
1993-03-16 00:00:00+00:00,1180.0,A,13185000
1993-03-17 00:00:00+00:00,1430.0,A,13185000
1993-03-18 00:00:00+00:00,2140.0,A,13185000
1993-03-19 00:00:00+00:00,2020.0,A,13185000
1993-03-20 00:00:00+00:00,1820.0,A,13185000
1993-03-21 00:00:00+00:00,1720.0,A,13185000
1993-03-22 00:00:00+00:00,1560.0,A,13185000
1993-03-23 00:00:00+00:00,1650.0,A,13185000
1993-03-24 00:00:00+00:00,1950.0,A,13185000
1993-03-25 00:00:00+00:00,2020.0,A,13185000
1993-03-26 00:00:00+00:00,2040.0,A,13185000
1993-03-27 00:00:00+00:00,3030.0,A,13185000
1993-03-28 00:00:00+00:00,2690.0,A,13185000
1993-03-29 00:00:00+00:00,2550.0,A,13185000
1993-03-30 00:00:00+00:00,2210.0,A,13185000
1993-03-31 00:00:00+00:00,1980.0,A,13185000
1993-04-01 00:00:00+00:00,1950.0,A,13185000
1993-04-02 00:00:00+00:00,1870.0,A,13185000
1993-04-03 00:00:00+00:00,1700.0,A,13185000
1993-04-04 00:00:00+00:00,2010.0,A,13185000
1993-04-05 00:00:00+00:00,2570.0,A,13185000
1993-04-06 00:00:00+00:00,2210.0,A,13185000
1993-04-07 00:00:00+00:00,1930.0,A,13185000
1993-04-08 00:00:00+00:00,1770.0,A,13185000
1993-04-09 00:00:00+00:00,1950.0,A,13185000
1993-04-10 00:00:00+00:00,1950.0,A,13185000
1993-04-11 00:00:00+00:00,1790.0,A,13185000
1993-04-12 00:00:00+00:00,1620.0,A,13185000
1993-04-13 00:00:00+00:00,1490.0,A,13185000
1993-04-14 00:00:00+00:00,1420.0,A,13185000
1993-04-15 00:00:00+00:00,1410.0,A,13185000
