datetime,00060_Mean,00060_Mean_cd,site_no
1992-10-01 00:00:00+00:00,1420.0,A,15258000
1992-10-02 00:00:00+00:00,1410.0,A,15258000
1992-10-03 00:00:00+00:00,1380.0,A,15258000
1992-10-04 00:00:00+00:00,1350.0,A,15258000
1992-10-05 00:00:00+00:00,1340.0,A,15258000
1992-10-06 00:00:00+00:00,1380.0,A,15258000
1992-10-07 00:00:00+00:00,1520.0,A,15258000
1992-10-08 00:00:00+00:00,1620.0,A,15258000
1992-10-09 00:00:00+00:00,1650.0,A,15258000
1992-10-10 00:00:00+00:00,1650.0,A,15258000
1992-10-11 00:00:00+00:00,1620.0,A,15258000
1992-10-12 00:00:00+00:00,1590.0,A,15258000
1992-10-13 00:00:00+00:00,1570.0,A,15258000
1992-10-14 00:00:00+00:00,1550.0,A,15258000
1992-10-15 00:00:00+00:00,1520.0,A,15258000
1992-10-16 00:00:00+00:00,1450.0,A,15258000
1992-10-17 00:00:00+00:00,1400.0,A,15258000
1992-10-18 00:00:00+00:00,1340.0,A,15258000
1992-10-19 00:00:00+00:00,1290.0,A,15258000
1992-10-20 00:00:00+00:00,1270.0,A,15258000
1992-10-21 00:00:00+00:00,1250.0,A,15258000
1992-10-22 00:00:00+00:00,1230.0,A,15258000
1992-10-23 00:00:00+00:00,1210.0,A,15258000
1992-10-24 00:00:00+00:00,1210.0,A,15258000
1992-10-25 00:00:00+00:00,1200.0,A,15258000
1992-10-26 00:00:00+00:00,1280.0,A,15258000
1992-10-27 00:00:00+00:00,1430.0,A,15258000
1992-10-28 00:00:00+00:00,1480.0,A,15258000
1992-10-29 00:00:00+00:00,1490.0,A,15258000
1992-10-30 00:00:00+00:00,1480.0,A,15258000
1992-10-31 00:00:00+00:00,1440.0,A,15258000
1992-11-01 00:00:00+00:00,1400.0,A,15258000
1992-11-02 00:00:00+00:00,1370.0,A,15258000
1992-11-03 00:00:00+00:00,1370.0,A,15258000
1992-11-04 00:00:00+00:00,1370.0,A,15258000
1992-11-05 00:00:00+00:00,1350.0,A,15258000
1992-11-06 00:00:00+00:00,1340.0,A,15258000
1992-11-07 00:00:00+00:00,1350.0,A,15258000
1992-11-08 00:00:00+00:00,1390.0,A,15258000
1992-11-09 00:00:00+00:00,1510.0,A,15258000
1992-11-10 00:00:00+00:00,1590.0,A,15258000
1992-11-11 00:00:00+00:00,1610.0,A,15258000
1992-11-12 00:00:00+00:00,1570.0,A,15258000
1992-11-13 00:00:00+00:00,1530.0,A,15258000
1992-11-14 00:00:00+00:00,1500.0,A,15258000
1992-11-15 00:00:00+00:00,1480.0,A,15258000
1992-11-16 00:00:00+00:00,1460.0,A,15258000
1992-11-17 00:00:00+00:00,1430.0,A,15258000
1992-11-18 00:00:00+00:00,1400.0,A,15258000
1992-11-19 00:00:00+00:00,1370.0,A,15258000
1992-11-20 00:00:00+00:00,1330.0,A,15258000
1992-11-21 00:00:00+00:00,1290.0,A,15258000
1992-11-22 00:00:00+00:00,1290.0,A,15258000
1992-11-23 00:00:00+00:00,1400.0,A,15258000
1992-11-24 00:00:00+00:00,1570.0,A,15258000
1992-11-25 00:00:00+00:00,1760.0,A,15258000
1992-11-26 00:00:00+00:00,1850.0,A,15258000
1992-11-27 00:00:00+00:00,1900.0,A,15258000
1992-11-28 00:00:00+00:00,1930.0,A,15258000
1992-11-29 00:00:00+00:00,1930.0,A,15258000
1992-11-30 00:00:00+00:00,1940.0,A,15258000
1992-12-01 00:00:00+00:00,1910.0,A,15258000
1992-12-02 00:00:00+00:00,2170.0,A,15258000
1992-12-03 00:00:00+00:00,2350.0,A,15258000
1992-12-04 00:00:00+00:00,2370.0,A,15258000
1992-12-05 00:00:00+00:00,2360.0,A,15258000
1992-12-06 00:00:00+00:00,2260.0,A,15258000
1992-12-07 00:00:00+00:00,2170.0,A,15258000
1992-12-08 00:00:00+00:00,2070.0,A,15258000
1992-12-09 00:00:00+00:00,1990.0,A,15258000
1992-12-10 00:00:00+00:00,1900.0,A,15258000
1992-12-11 00:00:00+00:00,1840.0,A,15258000
1992-12-12 00:00:00+00:00,1740.0,A,15258000
1992-12-13 00:00:00+00:00,1680.0,A,15258000
1992-12-14 00:00:00+00:00,1600.0,A,15258000
1992-12-15 00:00:00+00:00,1520.0,A,15258000
1992-12-16 00:00:00+00:00,1420.0,A,15258000
1992-12-17 00:00:00+00:00,1380.0,A,15258000
1992-12-18 00:00:00+00:00,1330.0,A,15258000
1992-12-19 00:00:00+00:00,1270.0,A,15258000
1992-12-20 00:00:00+00:00,1220.0,A,15258000
1992-12-21 00:00:00+00:00,1180.0,A,15258000
1992-12-22 00:00:00+00:00,1150.0,A,15258000
1992-12-23 00:00:00+00:00,1120.0,A,15258000
1992-12-24 00:00:00+00:00,1100.0,A,15258000
1992-12-25 00:00:00+00:00,1060.0,A,15258000
1992-12-26 00:00:00+00:00,1010.0,A,15258000
1992-12-27 00:00:00+00:00,994.0,A,15258000
1992-12-28 00:00:00+00:00,972.0,A,15258000
1992-12-29 00:00:00+00:00,960.0,A,15258000
1992-12-30 00:00:00+00:00,945.0,A,15258000
1992-12-31 00:00:00+00:00,906.0,A,15258000
1993-01-01 00:00:00+00:00,893.0,A,15258000
1993-01-02 00:00:00+00:00,846.0,A,15258000
1993-01-03 00:00:00+00:00,833.0,A,15258000
1993-01-04 00:00:00+00:00,834.0,A,15258000
1993-01-05 00:00:00+00:00,813.0,A,15258000
1993-01-06 00:00:00+00:00,790.0,A,15258000
1993-01-07 00:00:00+00:00,772.0,A,15258000
1993-01-08 00:00:00+00:00,764.0,A,15258000
1993-01-09 00:00:00+00:00,739.0,A,15258000
1993-01-10 00:00:00+00:00,721.0,A,15258000
1993-01-11 00:00:00+00:00,704.0,A,15258000
1993-01-12 00:00:00+00:00,690.0,A,15258000
1993-01-13 00:00:00+00:00,682.0,A,15258000
1993-01-14 00:00:00+00:00,670.0,A,15258000
1993-01-15 00:00:00+00:00,664.0,A,15258000
1993-01-16 00:00:00+00:00,666.0,A,15258000
1993-01-17 00:00:00+00:00,677.0,A,15258000
1993-01-18 00:00:00+00:00,673.0,A,15258000
1993-01-19 00:00:00+00:00,658.0,A,15258000
1993-01-20 00:00:00+00:00,642.0,A,15258000
1993-01-21 00:00:00+00:00,632.0,A,15258000
1993-01-22 00:00:00+00:00,623.0,A,15258000
1993-01-23 00:00:00+00:00,616.0,A,15258000
1993-01-24 00:00:00+00:00,609.0,A,15258000
1993-01-25 00:00:00+00:00,608.0,A,15258000
1993-01-26 00:00:00+00:00,614.0,A,15258000
1993-01-27 00:00:00+00:00,605.0,A,15258000
1993-01-28 00:00:00+00:00,586.0,A,15258000
1993-01-29 00:00:00+00:00,577.0,A,15258000
1993-01-30 00:00:00+00:00,570.0,A,15258000
1993-01-31 00:00:00+00:00,557.0,A,15258000
1993-02-01 00:00:00+00:00,547.0,A,15258000
1993-02-02 00:00:00+00:00,546.0,A,15258000
1993-02-03 00:00:00+00:00,540.0,"A, e",15258000
1993-02-04 00:00:00+00:00,540.0,"A, e",15258000
1993-02-05 00:00:00+00:00,540.0,"A, e",15258000
1993-02-06 00:00:00+00:00,540.0,"A, e",15258000
1993-02-07 00:00:00+00:00,540.0,"A, e",15258000
1993-02-08 00:00:00+00:00,540.0,"A, e",15258000
1993-02-09 00:00:00+00:00,532.0,A,15258000
1993-02-10 00:00:00+00:00,531.0,A,15258000
1993-02-11 00:00:00+00:00,526.0,A,15258000
