datetime,00060_Mean,00060_Mean_cd,site_no
1992-10-01 00:00:00+00:00,1060.0,A,13336500
1992-10-02 00:00:00+00:00,995.0,A,13336500
1992-10-03 00:00:00+00:00,924.0,A,13336500
1992-10-04 00:00:00+00:00,972.0,A,13336500
1992-10-05 00:00:00+00:00,998.0,A,13336500
1992-10-06 00:00:00+00:00,942.0,A,13336500
1992-10-07 00:00:00+00:00,882.0,A,13336500
1992-10-08 00:00:00+00:00,836.0,A,13336500
1992-10-09 00:00:00+00:00,808.0,A,13336500
1992-10-10 00:00:00+00:00,781.0,A,13336500
1992-10-11 00:00:00+00:00,757.0,A,13336500
1992-10-12 00:00:00+00:00,737.0,A,13336500
1992-10-13 00:00:00+00:00,786.0,A,13336500
1992-10-14 00:00:00+00:00,944.0,A,13336500
1992-10-15 00:00:00+00:00,888.0,A,13336500
1992-10-16 00:00:00+00:00,829.0,A,13336500
1992-10-17 00:00:00+00:00,811.0,A,13336500
1992-10-18 00:00:00+00:00,822.0,A,13336500
1992-10-19 00:00:00+00:00,800.0,A,13336500
1992-10-20 00:00:00+00:00,772.0,A,13336500
1992-10-21 00:00:00+00:00,750.0,A,13336500
1992-10-22 00:00:00+00:00,746.0,A,13336500
1992-10-23 00:00:00+00:00,731.0,A,13336500
1992-10-24 00:00:00+00:00,721.0,A,13336500
1992-10-25 00:00:00+00:00,706.0,A,13336500
1992-10-26 00:00:00+00:00,694.0,A,13336500
1992-10-27 00:00:00+00:00,681.0,A,13336500
1992-10-28 00:00:00+00:00,673.0,A,13336500
1992-10-29 00:00:00+00:00,723.0,A,13336500
1992-10-30 00:00:00+00:00,791.0,A,13336500
1992-10-31 00:00:00+00:00,924.0,A,13336500
1992-11-01 00:00:00+00:00,1060.0,A,13336500
1992-11-02 00:00:00+00:00,1420.0,A,13336500
1992-11-03 00:00:00+00:00,1160.0,A,13336500
1992-11-04 00:00:00+00:00,987.0,A,13336500
1992-11-05 00:00:00+00:00,970.0,A,13336500
1992-11-06 00:00:00+00:00,935.0,A,13336500
1992-11-07 00:00:00+00:00,943.0,A,13336500
1992-11-08 00:00:00+00:00,1080.0,A,13336500
1992-11-09 00:00:00+00:00,1090.0,A,13336500
1992-11-10 00:00:00+00:00,1010.0,A,13336500
1992-11-11 00:00:00+00:00,918.0,A,13336500
1992-11-12 00:00:00+00:00,889.0,A,13336500
1992-11-13 00:00:00+00:00,942.0,A,13336500
1992-11-14 00:00:00+00:00,953.0,A,13336500
1992-11-15 00:00:00+00:00,950.0,A,13336500
1992-11-16 00:00:00+00:00,946.0,A,13336500
1992-11-17 00:00:00+00:00,936.0,A,13336500
1992-11-18 00:00:00+00:00,949.0,A,13336500
1992-11-19 00:00:00+00:00,948.0,A,13336500
1992-11-20 00:00:00+00:00,921.0,A,13336500
1992-11-21 00:00:00+00:00,899.0,A,13336500
1992-11-22 00:00:00+00:00,938.0,A,13336500
1992-11-23 00:00:00+00:00,1030.0,A,13336500
1992-11-24 00:00:00+00:00,897.0,A,13336500
1992-11-25 00:00:00+00:00,611.0,A,13336500
1992-11-26 00:00:00+00:00,506.0,A,13336500
1992-11-27 00:00:00+00:00,659.0,A,13336500
1992-11-28 00:00:00+00:00,1040.0,A,13336500
1992-11-29 00:00:00+00:00,1010.0,A,13336500
1992-11-30 00:00:00+00:00,877.0,A,13336500
1992-12-01 00:00:00+00:00,810.0,A,13336500
1992-12-02 00:00:00+00:00,818.0,A,13336500
1992-12-03 00:00:00+00:00,767.0,A,13336500
1992-12-04 00:00:00+00:00,608.0,A,13336500
1992-12-05 00:00:00+00:00,350.0,"A, e",13336500
1992-12-06 00:00:00+00:00,350.0,"A, e",13336500
1992-12-07 00:00:00+00:00,500.0,"A, e",13336500
1992-12-08 00:00:00+00:00,850.0,"A, e",13336500
1992-12-09 00:00:00+00:00,987.0,A,13336500
1992-12-10 00:00:00+00:00,932.0,A,13336500
1992-12-11 00:00:00+00:00,896.0,A,13336500
1992-12-12 00:00:00+00:00,830.0,A,13336500
1992-12-13 00:00:00+00:00,781.0,A,13336500
1992-12-14 00:00:00+00:00,755.0,A,13336500
1992-12-15 00:00:00+00:00,740.0,A,13336500
1992-12-16 00:00:00+00:00,712.0,A,13336500
1992-12-17 00:00:00+00:00,706.0,A,13336500
1992-12-18 00:00:00+00:00,689.0,A,13336500
1992-12-19 00:00:00+00:00,662.0,A,13336500
1992-12-20 00:00:00+00:00,729.0,A,13336500
1992-12-21 00:00:00+00:00,756.0,A,13336500
1992-12-22 00:00:00+00:00,755.0,A,13336500
1992-12-23 00:00:00+00:00,793.0,A,13336500
1992-12-24 00:00:00+00:00,785.0,A,13336500
1992-12-25 00:00:00+00:00,776.0,A,13336500
1992-12-26 00:00:00+00:00,755.0,A,13336500
1992-12-27 00:00:00+00:00,732.0,A,13336500
1992-12-28 00:00:00+00:00,736.0,A,13336500
1992-12-29 00:00:00+00:00,736.0,A,13336500
1992-12-30 00:00:00+00:00,721.0,A,13336500
1992-12-31 00:00:00+00:00,696.0,A,13336500
1993-01-01 00:00:00+00:00,706.0,A,13336500
1993-01-02 00:00:00+00:00,691.0,A,13336500
1993-01-03 00:00:00+00:00,640.0,A,13336500
1993-01-04 00:00:00+00:00,668.0,A,13336500
1993-01-05 00:00:00+00:00,663.0,A,13336500
1993-01-06 00:00:00+00:00,664.0,A,13336500
1993-01-07 00:00:00+00:00,600.0,"A, e",13336500
1993-01-08 00:00:00+00:00,400.0,"A, e",13336500
1993-01-09 00:00:00+00:00,560.0,"A, e",13336500
1993-01-10 00:00:00+00:00,480.0,"A, e",13336500
1993-01-11 00:00:00+00:00,460.0,"A, e",13336500
1993-01-12 00:00:00+00:00,480.0,"A, e",13336500
1993-01-13 00:00:00+00:00,360.0,"A, e",13336500
1993-01-14 00:00:00+00:00,410.0,"A, e",13336500
1993-01-15 00:00:00+00:00,660.0,"A, e",13336500
1993-01-16 00:00:00+00:00,700.0,"A, e",13336500
1993-01-17 00:00:00+00:00,600.0,"A, e",13336500
1993-01-18 00:00:00+00:00,550.0,"A, e",13336500
1993-01-19 00:00:00+00:00,650.0,"A, e",13336500
1993-01-20 00:00:00+00:00,800.0,"A, e",13336500
1993-01-21 00:00:00+00:00,850.0,"A, e",13336500
1993-01-22 00:00:00+00:00,904.0,A,13336500
1993-01-23 00:00:00+00:00,849.0,A,13336500
1993-01-24 00:00:00+00:00,819.0,A,13336500
1993-01-25 00:00:00+00:00,838.0,A,13336500
1993-01-26 00:00:00+00:00,866.0,A,13336500
1993-01-27 00:00:00+00:00,884.0,A,13336500
1993-01-28 00:00:00+00:00,867.0,A,13336500
1993-01-29 00:00:00+00:00,844.0,A,13336500
1993-01-30 00:00:00+00:00,813.0,A,13336500
1993-01-31 00:00:00+00:00,829.0,A,13336500
1993-02-01 00:00:00+00:00,798.0,A,13336500
1993-02-02 00:00:00+00:00,764.0,A,13336500
1993-02-03 00:00:00+00:00,760.0,"A, e",13336500
1993-02-04 00:00:00+00:00,800.0,"A, e",13336500
1993-02-05 00:00:00+00:00,800.0,"A, e",13336500
1993-02-06 00:00:00+00:00,800.0,"A, e",13336500
1993-02-07 00:00:00+00:00,830.0,"A, e",13336500
1993-02-08 00:00:00+00:00,849.0,A,13336500
1993-02-09 00:00:00+00:00,885.0,A,13336500
1993-02-10 00:00:00+00:00,979.0,A,13336500
1993-02-11 00:00:00+00:00,998.0,A,13336500
1993-02-12 00:00:00+00:00,1030.0,A,13336500
1993-02-13 00:00:00+00:00,1040.0,A,13336500
1993-02-14 00:00:00+00:00,1030.0,A,13336500
1993-02-15 00:00:00+00:00,985.0,A,13336500
1993-02-16 00:00:00+00:00,682.0,A,13336500
1993-02-17 00:00:00+00:00,456.0,A,13336500
1993-02-18 00:00:00+00:00,719.0,A,13336500
1993-02-19 00:00:00+00:00,973.0,A,13336500
1993-02-20 00:00:00+00:00,963.0,A,13336500
1993-02-21 00:00:00+00:00,838.0,A,13336500
1993-02-22 00:00:00+00:00,758.0,A,13336500
1993-02-23 00:00:00+00:00,722.0,A,13336500
1993-02-24 00:00:00+00:00,715.0,A,13336500
1993-02-25 00:00:00+00:00,697.0,A,13336500
1993-02-26 00:00:00+00:00,660.0,A,13336500
1993-02-27 00:00:00+00:00,621.0,A,13336500
1993-02-28 00:00:00+00:00,655.0,A,13336500
1993-03-01 00:00:00+00:00,672.0,A,13336500
1993-03-02 00:00:00+00:00,687.0,A,13336500
1993-03-03 00:00:00+00:00,691.0,A,13336500
1993-03-04 00:00:00+00:00,728.0,A,13336500
1993-03-05 00:00:00+00:00,887.0,A,13336500
1993-03-06 00:00:00+00:00,1100.0,A,13336500
1993-03-07 00:00:00+00:00,1520.0,A,13336500
1993-03-08 00:00:00+00:00,1790.0,A,13336500
1993-03-09 00:00:00+00:00,1860.0,A,13336500
1993-03-10 00:00:00+00:00,1790.0,A,13336500
1993-03-11 00:00:00+00:00,1680.0,A,13336500
1993-03-12 00:00:00+00:00,1530.0,A,13336500
1993-03-13 00:00:00+00:00,1430.0,A,13336500
1993-03-14 00:00:00+00:00,1430.0,A,13336500
1993-03-15 00:00:00+00:00,1690.0,A,13336500
1993-03-16 00:00:00+00:00,2230.0,A,13336500
1993-03-17 00:00:00+00:00,2060.0,A,13336500
1993-03-18 00:00:00+00:00,2610.0,A,13336500
1993-03-19 00:00:00+00:00,3540.0,A,13336500
1993-03-20 00:00:00+00:00,3670.0,A,13336500
1993-03-21 00:00:00+00:00,3810.0,A,13336500
1993-03-22 00:00:00+00:00,3370.0,A,13336500
1993-03-23 00:00:00+00:00,3380.0,A,13336500
1993-03-24 00:00:00+00:00,3890.0,A,13336500
1993-03-25 00:00:00+00:00,4270.0,A,13336500
1993-03-26 00:00:00+00:00,4660.0,A,13336500
1993-03-27 00:00:00+00:00,5430.0,A,13336500
1993-03-28 00:00:00+00:00,5260.0,A,13336500
1993-03-29 00:00:00+00:00,5140.0,A,13336500
1993-03-30 00:00:00+00:00,4660.0,A,13336500
1993-03-31 00:00:00+00:00,4200.0,A,13336500
1993-04-01 00:00:00+00:00,4100.0,A,13336500
1993-04-02 00:00:00+00:00,4510.0,A,13336500
1993-04-03 00:00:00+00:00,4440.0,A,13336500
1993-04-04 00:00:00+00:00,4950.0,A,13336500
1993-04-05 00:00:00+00:00,5350.0,A,13336500
1993-04-06 00:00:00+00:00,4890.0,A,13336500
1993-04-07 00:00:00+00:00,4480.0,A,13336500
1993-04-08 00:00:00+00:00,4170.0,A,13336500
1993-04-09 00:00:00+00:00,4590.0,A,13336500
1993-04-10 00:00:00+00:00,4370.0,A,13336500
1993-04-11 00:00:00+00:00,4060.0,A,13336500
1993-04-12 00:00:00+00:00,3770.0,A,13336500
1993-04-13 00:00:00+00:00,3510.0,A,13336500
1993-04-14 00:00:00+00:00,3390.0,A,13336500
1993-04-15 00:00:00+00:00,3270.0,A,13336500
1993-04-16 00:00:00+00:00,3150.0,A,13336500
1993-04-17 00:00:00+00:00,3190.0,A,13336500
1993-04-18 00:00:00+00:00,3620.0,A,13336500
1993-04-19 00:00:00+00:00,3580.0,A,13336500
1993-04-20 00:00:00+00:00,3360.0,A,13336500
1993-04-21 00:00:00+00:00,3380.0,A,13336500
1993-04-22 00:00:00+00:00,3560.0,A,13336500
1993-04-23 00:00:00+00:00,3720.0,A,13336500
1993-04-24 00:00:00+00:00,3670.0,A,13336500
1993-04-25 00:00:00+00:00,3700.0,A,13336500
1993-04-26 00:00:00+00:00,3930.0,A,13336500
