datetime,00060_Mean,00060_Mean_cd,site_no
1992-10-01 00:00:00+00:00,1590.0,A,12358500
1992-10-02 00:00:00+00:00,1540.0,A,12358500
1992-10-03 00:00:00+00:00,1450.0,A,12358500
1992-10-04 00:00:00+00:00,1380.0,A,12358500
1992-10-05 00:00:00+00:00,1390.0,A,12358500
1992-10-06 00:00:00+00:00,1390.0,A,12358500
1992-10-07 00:00:00+00:00,1300.0,A,12358500
1992-10-08 00:00:00+00:00,1210.0,A,12358500
1992-10-09 00:00:00+00:00,1130.0,A,12358500
1992-10-10 00:00:00+00:00,1070.0,A,12358500
1992-10-11 00:00:00+00:00,1020.0,A,12358500
1992-10-12 00:00:00+00:00,982.0,A,12358500
1992-10-13 00:00:00+00:00,1070.0,A,12358500
1992-10-14 00:00:00+00:00,1080.0,A,12358500
1992-10-15 00:00:00+00:00,1020.0,A,12358500
1992-10-16 00:00:00+00:00,984.0,A,12358500
1992-10-17 00:00:00+00:00,950.0,A,12358500
1992-10-18 00:00:00+00:00,926.0,A,12358500
1992-10-19 00:00:00+00:00,919.0,A,12358500
1992-10-20 00:00:00+00:00,944.0,A,12358500
1992-10-21 00:00:00+00:00,990.0,A,12358500
1992-10-22 00:00:00+00:00,1010.0,A,12358500
1992-10-23 00:00:00+00:00,1010.0,A,12358500
1992-10-24 00:00:00+00:00,1010.0,A,12358500
1992-10-25 00:00:00+00:00,1010.0,A,12358500
1992-10-26 00:00:00+00:00,989.0,A,12358500
1992-10-27 00:00:00+00:00,964.0,A,12358500
1992-10-28 00:00:00+00:00,941.0,A,12358500
1992-10-29 00:00:00+00:00,932.0,A,12358500
1992-10-30 00:00:00+00:00,927.0,A,12358500
1992-10-31 00:00:00+00:00,930.0,A,12358500
1992-11-01 00:00:00+00:00,942.0,A,12358500
1992-11-02 00:00:00+00:00,963.0,A,12358500
1992-11-03 00:00:00+00:00,928.0,A,12358500
1992-11-04 00:00:00+00:00,897.0,A,12358500
1992-11-05 00:00:00+00:00,877.0,A,12358500
1992-11-06 00:00:00+00:00,849.0,A,12358500
1992-11-07 00:00:00+00:00,847.0,A,12358500
1992-11-08 00:00:00+00:00,885.0,A,12358500
1992-11-09 00:00:00+00:00,898.0,A,12358500
1992-11-10 00:00:00+00:00,877.0,A,12358500
1992-11-11 00:00:00+00:00,849.0,A,12358500
1992-11-12 00:00:00+00:00,827.0,A,12358500
1992-11-13 00:00:00+00:00,807.0,A,12358500
1992-11-14 00:00:00+00:00,800.0,A,12358500
1992-11-15 00:00:00+00:00,792.0,A,12358500
1992-11-16 00:00:00+00:00,788.0,A,12358500
1992-11-17 00:00:00+00:00,792.0,A,12358500
1992-11-18 00:00:00+00:00,793.0,A,12358500
1992-11-19 00:00:00+00:00,798.0,A,12358500
1992-11-20 00:00:00+00:00,784.0,A,12358500
1992-11-21 00:00:00+00:00,770.0,A,12358500
1992-11-22 00:00:00+00:00,788.0,A,12358500
1992-11-23 00:00:00+00:00,763.0,A,12358500
1992-11-24 00:00:00+00:00,694.0,A,12358500
1992-11-25 00:00:00+00:00,644.0,A,12358500
1992-11-26 00:00:00+00:00,609.0,A,12358500
1992-11-27 00:00:00+00:00,608.0,A,12358500
1992-11-28 00:00:00+00:00,630.0,A,12358500
1992-11-29 00:00:00+00:00,653.0,A,12358500
1992-11-30 00:00:00+00:00,652.0,A,12358500
1992-12-01 00:00:00+00:00,651.0,A,12358500
1992-12-02 00:00:00+00:00,610.0,A,12358500
1992-12-03 00:00:00+00:00,543.0,A,12358500
1992-12-04 00:00:00+00:00,495.0,A,12358500
1992-12-05 00:00:00+00:00,451.0,A,12358500
1992-12-06 00:00:00+00:00,446.0,A,12358500
1992-12-07 00:00:00+00:00,442.0,A,12358500
1992-12-08 00:00:00+00:00,522.0,A,12358500
1992-12-09 00:00:00+00:00,601.0,A,12358500
1992-12-10 00:00:00+00:00,583.0,A,12358500
1992-12-11 00:00:00+00:00,576.0,A,12358500
1992-12-12 00:00:00+00:00,529.0,A,12358500
1992-12-13 00:00:00+00:00,494.0,A,12358500
1992-12-14 00:00:00+00:00,541.0,A,12358500
1992-12-15 00:00:00+00:00,553.0,A,12358500
1992-12-16 00:00:00+00:00,538.0,A,12358500
1992-12-17 00:00:00+00:00,514.0,A,12358500
1992-12-18 00:00:00+00:00,468.0,A,12358500
1992-12-19 00:00:00+00:00,461.0,A,12358500
1992-12-20 00:00:00+00:00,496.0,A,12358500
1992-12-21 00:00:00+00:00,519.0,A,12358500
1992-12-22 00:00:00+00:00,517.0,A,12358500
1992-12-23 00:00:00+00:00,493.0,A,12358500
1992-12-24 00:00:00+00:00,505.0,A,12358500
1992-12-25 00:00:00+00:00,506.0,A,12358500
1992-12-26 00:00:00+00:00,508.0,A,12358500
1992-12-27 00:00:00+00:00,474.0,A,12358500
1992-12-28 00:00:00+00:00,310.0,"A, e",12358500
1992-12-29 00:00:00+00:00,300.0,"A, e",12358500
1992-12-30 00:00:00+00:00,320.0,"A, e",12358500
1992-12-31 00:00:00+00:00,340.0,"A, e",12358500
1993-01-01 00:00:00+00:00,370.0,"A, e",12358500
1993-01-02 00:00:00+00:00,400.0,"A, e",12358500
1993-01-03 00:00:00+00:00,430.0,"A, e",12358500
1993-01-04 00:00:00+00:00,420.0,"A, e",12358500
1993-01-05 00:00:00+00:00,400.0,"A, e",12358500
1993-01-06 00:00:00+00:00,380.0,"A, e",12358500
1993-01-07 00:00:00+00:00,360.0,"A, e",12358500
1993-01-08 00:00:00+00:00,380.0,"A, e",12358500
1993-01-09 00:00:00+00:00,400.0,"A, e",12358500
1993-01-10 00:00:00+00:00,400.0,"A, e",12358500
1993-01-11 00:00:00+00:00,400.0,"A, e",12358500
1993-01-12 00:00:00+00:00,390.0,"A, e",12358500
1993-01-13 00:00:00+00:00,380.0,"A, e",12358500
1993-01-14 00:00:00+00:00,400.0,"A, e",12358500
1993-01-15 00:00:00+00:00,410.0,"A, e",12358500
1993-01-16 00:00:00+00:00,430.0,"A, e",12358500
1993-01-17 00:00:00+00:00,445.0,A,12358500
1993-01-18 00:00:00+00:00,428.0,A,12358500
1993-01-19 00:00:00+00:00,427.0,A,12358500
1993-01-20 00:00:00+00:00,430.0,A,12358500
1993-01-21 00:00:00+00:00,439.0,A,12358500
1993-01-22 00:00:00+00:00,434.0,A,12358500
1993-01-23 00:00:00+00:00,421.0,A,12358500
1993-01-24 00:00:00+00:00,412.0,A,12358500
1993-01-25 00:00:00+00:00,432.0,A,12358500
1993-01-26 00:00:00+00:00,461.0,A,12358500
1993-01-27 00:00:00+00:00,510.0,A,12358500
1993-01-28 00:00:00+00:00,503.0,A,12358500
1993-01-29 00:00:00+00:00,472.0,A,12358500
1993-01-30 00:00:00+00:00,448.0,A,12358500
1993-01-31 00:00:00+00:00,436.0,A,12358500
1993-02-01 00:00:00+00:00,422.0,A,12358500
1993-02-02 00:00:00+00:00,413.0,A,12358500
1993-02-03 00:00:00+00:00,402.0,A,12358500
1993-02-04 00:00:00+00:00,381.0,A,12358500
1993-02-05 00:00:00+00:00,366.0,A,12358500
1993-02-06 00:00:00+00:00,369.0,A,12358500
1993-02-07 00:00:00+00:00,373.0,A,12358500
1993-02-08 00:00:00+00:00,383.0,A,12358500
1993-02-09 00:00:00+00:00,376.0,A,12358500
1993-02-10 00:00:00+00:00,373.0,A,12358500
1993-02-11 00:00:00+00:00,371.0,A,12358500
1993-02-12 00:00:00+00:00,369.0,A,12358500
1993-02-13 00:00:00+00:00,371.0,A,12358500
1993-02-14 00:00:00+00:00,377.0,A,12358500
1993-02-15 00:00:00+00:00,348.0,A,12358500
1993-02-16 00:00:00+00:00,312.0,A,12358500
1993-02-17 00:00:00+00:00,280.0,"A, e",12358500
1993-02-18 00:00:00+00:00,270.0,"A, e",12358500
1993-02-19 00:00:00+00:00,280.0,"A, e",12358500
1993-02-20 00:00:00+00:00,290.0,"A, e",12358500
1993-02-21 00:00:00+00:00,310.0,"A, e",12358500
1993-02-22 00:00:00+00:00,320.0,"A, e",12358500
1993-02-23 00:00:00+00:00,330.0,"A, e",12358500
1993-02-24 00:00:00+00:00,340.0,"A, e",12358500
