datetime,00060_Mean,00060_Mean_cd,site_no
1992-10-01 00:00:00+00:00,72300.0,"A, R",12436500
1992-10-02 00:00:00+00:00,80300.0,"A, R",12436500
1992-10-03 00:00:00+00:00,56100.0,"A, R",12436500
1992-10-04 00:00:00+00:00,51600.0,"A, R",12436500
1992-10-05 00:00:00+00:00,82900.0,"A, R",12436500
1992-10-06 00:00:00+00:00,71300.0,"A, R",12436500
1992-10-07 00:00:00+00:00,60400.0,"A, R",12436500
1992-10-08 00:00:00+00:00,64700.0,"A, R",12436500
1992-10-09 00:00:00+00:00,67800.0,"A, R",12436500
1992-10-10 00:00:00+00:00,61400.0,"A, R",12436500
1992-10-11 00:00:00+00:00,44600.0,"A, R",12436500
1992-10-12 00:00:00+00:00,79700.0,"A, R",12436500
1992-10-13 00:00:00+00:00,66800.0,"A, R",12436500
1992-10-14 00:00:00+00:00,80800.0,"A, R",12436500
1992-10-15 00:00:00+00:00,87700.0,"A, R",12436500
1992-10-16 00:00:00+00:00,77600.0,"A, R",12436500
1992-10-17 00:00:00+00:00,44500.0,"A, R",12436500
1992-10-18 00:00:00+00:00,39400.0,"A, R",12436500
1992-10-19 00:00:00+00:00,63400.0,"A, R",12436500
1992-10-20 00:00:00+00:00,69800.0,"A, R",12436500
1992-10-21 00:00:00+00:00,66000.0,"A, R",12436500
1992-10-22 00:00:00+00:00,66300.0,"A, R",12436500
1992-10-23 00:00:00+00:00,68500.0,"A, R",12436500
1992-10-24 00:00:00+00:00,49700.0,"A, R",12436500
1992-10-25 00:00:00+00:00,43600.0,"A, R",12436500
1992-10-26 00:00:00+00:00,69500.0,"A, R",12436500
1992-10-27 00:00:00+00:00,79100.0,"A, R",12436500
1992-10-28 00:00:00+00:00,79900.0,"A, R",12436500
1992-10-29 00:00:00+00:00,76200.0,"A, R",12436500
1992-10-30 00:00:00+00:00,62700.0,"A, R",12436500
1992-10-31 00:00:00+00:00,57100.0,"A, R",12436500
1992-11-01 00:00:00+00:00,56100.0,"A, R",12436500
1992-11-02 00:00:00+00:00,86500.0,"A, R",12436500
1992-11-03 00:00:00+00:00,79500.0,"A, R",12436500
1992-11-04 00:00:00+00:00,77300.0,"A, R",12436500
1992-11-05 00:00:00+00:00,73800.0,"A, R",12436500
1992-11-06 00:00:00+00:00,69000.0,"A, R",12436500
1992-11-07 00:00:00+00:00,50200.0,"A, R",12436500
1992-11-08 00:00:00+00:00,47800.0,"A, R",12436500
1992-11-09 00:00:00+00:00,87600.0,"A, R",12436500
1992-11-10 00:00:00+00:00,99000.0,"A, R",12436500
1992-11-11 00:00:00+00:00,93200.0,"A, R",12436500
1992-11-12 00:00:00+00:00,75500.0,"A, R",12436500
1992-11-13 00:00:00+00:00,77100.0,"A, R",12436500
1992-11-14 00:00:00+00:00,58400.0,"A, R",12436500
1992-11-15 00:00:00+00:00,61400.0,"A, R",12436500
1992-11-16 00:00:00+00:00,87300.0,"A, R",12436500
1992-11-17 00:00:00+00:00,74500.0,"A, R",12436500
1992-11-18 00:00:00+00:00,79100.0,"A, R",12436500
1992-11-19 00:00:00+00:00,97200.0,"A, R",12436500
1992-11-20 00:00:00+00:00,97900.0,"A, R",12436500
1992-11-21 00:00:00+00:00,99800.0,"A, R",12436500
1992-11-22 00:00:00+00:00,83200.0,"A, R",12436500
1992-11-23 00:00:00+00:00,117000.0,"A, R",12436500
1992-11-24 00:00:00+00:00,120000.0,"A, R",12436500
1992-11-25 00:00:00+00:00,106000.0,"A, R",12436500
1992-11-26 00:00:00+00:00,59300.0,"A, R",12436500
1992-11-27 00:00:00+00:00,73000.0,"A, R",12436500
1992-11-28 00:00:00+00:00,75300.0,"A, R",12436500
1992-11-29 00:00:00+00:00,92400.0,"A, R",12436500
1992-11-30 00:00:00+00:00,102000.0,"A, R",12436500
1992-12-01 00:00:00+00:00,128000.0,"A, R",12436500
1992-12-02 00:00:00+00:00,116000.0,"A, R",12436500
1992-12-03 00:00:00+00:00,129000.0,"A, R",12436500
1992-12-04 00:00:00+00:00,128000.0,"A, R",12436500
1992-12-05 00:00:00+00:00,125000.0,"A, R",12436500
1992-12-06 00:00:00+00:00,120000.0,"A, R",12436500
1992-12-07 00:00:00+00:00,129000.0,"A, R",12436500
1992-12-08 00:00:00+00:00,117000.0,"A, R",12436500
1992-12-09 00:00:00+00:00,116000.0,"A, R",12436500
1992-12-10 00:00:00+00:00,115000.0,"A, R",12436500
1992-12-11 00:00:00+00:00,104000.0,"A, R",12436500
1992-12-12 00:00:00+00:00,89200.0,"A, R",12436500
1992-12-13 00:00:00+00:00,94600.0,"A, R",12436500
1992-12-14 00:00:00+00:00,115000.0,"A, R",12436500
1992-12-15 00:00:00+00:00,121000.0,"A, R",12436500
1992-12-16 00:00:00+00:00,138000.0,"A, R",12436500
1992-12-17 00:00:00+00:00,131000.0,"A, R",12436500
1992-12-18 00:00:00+00:00,126000.0,"A, R",12436500
1992-12-19 00:00:00+00:00,107000.0,"A, R",12436500
1992-12-20 00:00:00+00:00,95500.0,"A, R",12436500
1992-12-21 00:00:00+00:00,110000.0,"A, R",12436500
1992-12-22 00:00:00+00:00,103000.0,"A, R",12436500
1992-12-23 00:00:00+00:00,92800.0,"A, R",12436500
1992-12-24 00:00:00+00:00,58200.0,"A, R",12436500
1992-12-25 00:00:00+00:00,67800.0,"A, R",12436500
1992-12-26 00:00:00+00:00,69200.0,"A, R",12436500
1992-12-27 00:00:00+00:00,85800.0,"A, R",12436500
1992-12-28 00:00:00+00:00,112000.0,"A, R",12436500
1992-12-29 00:00:00+00:00,119000.0,"A, R",12436500
1992-12-30 00:00:00+00:00,123000.0,"A, R",12436500
1992-12-31 00:00:00+00:00,121000.0,"A, R",12436500
1993-01-01 00:00:00+00:00,96000.0,"A, R",12436500
1993-01-02 00:00:00+00:00,116000.0,"A, R",12436500
1993-01-03 00:00:00+00:00,113000.0,"A, R",12436500
1993-01-04 00:00:00+00:00,139000.0,"A, R",12436500
1993-01-05 00:00:00+00:00,140000.0,"A, R",12436500
1993-01-06 00:00:00+00:00,148000.0,"A, R",12436500
1993-01-07 00:00:00+00:00,153000.0,"A, R",12436500
1993-01-08 00:00:00+00:00,126000.0,"A, R",12436500
1993-01-09 00:00:00+00:00,113000.0,"A, R",12436500
1993-01-10 00:00:00+00:00,123000.0,"A, R",12436500
1993-01-11 00:00:00+00:00,134000.0,"A, R",12436500
1993-01-12 00:00:00+00:00,135000.0,"A, R",12436500
1993-01-13 00:00:00+00:00,126000.0,"A, R",12436500
1993-01-14 00:00:00+00:00,104000.0,"A, R",12436500
1993-01-15 00:00:00+00:00,96000.0,"A, R",12436500
1993-01-16 00:00:00+00:00,86700.0,"A, R",12436500
1993-01-17 00:00:00+00:00,78700.0,"A, R",12436500
1993-01-18 00:00:00+00:00,106000.0,"A, R",12436500
1993-01-19 00:00:00+00:00,98600.0,"A, R",12436500
1993-01-20 00:00:00+00:00,63100.0,"A, R",12436500
1993-01-21 00:00:00+00:00,94600.0,"A, R",12436500
1993-01-22 00:00:00+00:00,87900.0,"A, R",12436500
1993-01-23 00:00:00+00:00,95200.0,"A, R",12436500
1993-01-24 00:00:00+00:00,63400.0,"A, R",12436500
1993-01-25 00:00:00+00:00,68200.0,"A, R",12436500
1993-01-26 00:00:00+00:00,72600.0,"A, R",12436500
1993-01-27 00:00:00+00:00,77700.0,"A, R",12436500
1993-01-28 00:00:00+00:00,75000.0,"A, R",12436500
1993-01-29 00:00:00+00:00,73100.0,"A, R",12436500
1993-01-30 00:00:00+00:00,58100.0,"A, R",12436500
1993-01-31 00:00:00+00:00,57100.0,"A, R",12436500
1993-02-01 00:00:00+00:00,95100.0,"A, R",12436500
1993-02-02 00:00:00+00:00,85500.0,"A, R",12436500
1993-02-03 00:00:00+00:00,95700.0,"A, R",12436500
1993-02-04 00:00:00+00:00,76400.0,"A, R",12436500
1993-02-05 00:00:00+00:00,71400.0,"A, R",12436500
1993-02-06 00:00:00+00:00,55300.0,"A, R",12436500
1993-02-07 00:00:00+00:00,63300.0,"A, R",12436500
1993-02-08 00:00:00+00:00,83500.0,"A, R",12436500
1993-02-09 00:00:00+00:00,70800.0,"A, R",12436500
1993-02-10 00:00:00+00:00,71600.0,"A, R",12436500
1993-02-11 00:00:00+00:00,83300.0,"A, R",12436500
1993-02-12 00:00:00+00:00,70100.0,"A, R",12436500
1993-02-13 00:00:00+00:00,56200.0,"A, R",12436500
1993-02-14 00:00:00+00:00,69000.0,"A, R",12436500
1993-02-15 00:00:00+00:00,97700.0,"A, R",12436500
1993-02-16 00:00:00+00:00,120000.0,"A, R",12436500
1993-02-17 00:00:00+00:00,112000.0,"A, R",12436500
1993-02-18 00:00:00+00:00,116000.0,"A, R",12436500
1993-02-19 00:00:00+00:00,108000.0,"A, R",12436500
