datetime,00060_Mean,00060_Mean_cd,site_no
1992-10-01 00:00:00+00:00,0.0,"A, e",06012500
1992-10-02 00:00:00+00:00,0.0,"A, e",06012500
1992-10-03 00:00:00+00:00,0.0,"A, e",06012500
1992-10-04 00:00:00+00:00,0.0,"A, e",06012500
1992-10-05 00:00:00+00:00,0.0,"A, e",06012500
1992-10-06 00:00:00+00:00,0.0,"A, e",06012500
1992-10-07 00:00:00+00:00,0.0,"A, e",06012500
1992-10-08 00:00:00+00:00,0.0,"A, e",06012500
1992-10-09 00:00:00+00:00,0.0,"A, e",06012500
1992-10-10 00:00:00+00:00,0.0,"A, e",06012500
1992-10-11 00:00:00+00:00,0.0,"A, e",06012500
1992-10-12 00:00:00+00:00,0.0,"A, e",06012500
1992-10-13 00:00:00+00:00,0.0,"A, e",06012500
1992-10-14 00:00:00+00:00,0.0,"A, e",06012500
1992-10-15 00:00:00+00:00,0.0,"A, e",06012500
1992-10-16 00:00:00+00:00,0.0,"A, e",06012500
1992-10-17 00:00:00+00:00,0.0,"A, e",06012500
1992-10-18 00:00:00+00:00,0.0,"A, e",06012500
1992-10-19 00:00:00+00:00,0.0,"A, e",06012500
1992-10-20 00:00:00+00:00,0.0,"A, e",06012500
1992-10-21 00:00:00+00:00,0.0,"A, e",06012500
1992-10-22 00:00:00+00:00,0.0,"A, e",06012500
1992-10-23 00:00:00+00:00,0.0,"A, e",06012500
1992-10-24 00:00:00+00:00,0.0,"A, e",06012500
1992-10-25 00:00:00+00:00,0.0,"A, e",06012500
1992-10-26 00:00:00+00:00,0.0,"A, e",06012500
1992-10-27 00:00:00+00:00,0.0,"A, e",06012500
1992-10-28 00:00:00+00:00,0.0,"A, e",06012500
1992-10-29 00:00:00+00:00,0.0,"A, e",06012500
1992-10-30 00:00:00+00:00,0.0,"A, e",06012500
1992-10-31 00:00:00+00:00,0.0,"A, e",06012500
1993-04-01 00:00:00+00:00,0.0,A,06012500
1993-04-02 00:00:00+00:00,0.0,A,06012500
1993-04-03 00:00:00+00:00,0.0,A,06012500
1993-04-04 00:00:00+00:00,0.0,A,06012500
1993-04-05 00:00:00+00:00,0.0,A,06012500
1993-04-06 00:00:00+00:00,0.0,A,06012500
1993-04-07 00:00:00+00:00,0.0,A,06012500
1993-04-08 00:00:00+00:00,20.0,"A, e",06012500
1993-04-09 00:00:00+00:00,29.0,A,06012500
1993-04-10 00:00:00+00:00,29.0,A,06012500
1993-04-11 00:00:00+00:00,29.0,A,06012500
1993-04-12 00:00:00+00:00,29.0,A,06012500
1993-04-13 00:00:00+00:00,46.0,A,06012500
1993-04-14 00:00:00+00:00,85.0,A,06012500
1993-04-15 00:00:00+00:00,98.0,A,06012500
1993-04-16 00:00:00+00:00,98.0,A,06012500
1993-04-17 00:00:00+00:00,111.0,A,06012500
1993-04-18 00:00:00+00:00,113.0,A,06012500
1993-04-19 00:00:00+00:00,113.0,A,06012500
1993-04-20 00:00:00+00:00,186.0,A,06012500
1993-04-21 00:00:00+00:00,237.0,A,06012500
1993-04-22 00:00:00+00:00,367.0,A,06012500
1993-04-23 00:00:00+00:00,347.0,A,06012500
1993-04-24 00:00:00+00:00,108.0,A,06012500
1993-04-25 00:00:00+00:00,53.0,A,06012500
1993-04-26 00:00:00+00:00,50.0,"A, e",06012500
1993-04-27 00:00:00+00:00,0.0,"A, e",06012500
1993-04-28 00:00:00+00:00,0.0,"A, e",06012500
1993-04-29 00:00:00+00:00,0.0,"A, e",06012500
1993-04-30 00:00:00+00:00,0.0,"A, e",06012500
1993-05-01 00:00:00+00:00,0.0,"A, e",06012500
1993-05-02 00:00:00+00:00,0.0,"A, e",06012500
1993-05-03 00:00:00+00:00,0.0,"A, e",06012500
1993-05-04 00:00:00+00:00,0.0,"A, e",06012500
1993-05-05 00:00:00+00:00,0.0,"A, e",06012500
1993-05-06 00:00:00+00:00,40.0,"A, e",06012500
1993-05-07 00:00:00+00:00,75.0,"A, e",06012500
1993-05-08 00:00:00+00:00,75.0,"A, e",06012500
1993-05-09 00:00:00+00:00,80.0,"A, e",06012500
1993-05-10 00:00:00+00:00,110.0,"A, e",06012500
1993-05-11 00:00:00+00:00,167.0,A,06012500
1993-05-12 00:00:00+00:00,231.0,A,06012500
1993-05-13 00:00:00+00:00,255.0,A,06012500
1993-05-14 00:00:00+00:00,260.0,A,06012500
1993-05-15 00:00:00+00:00,266.0,A,06012500
1993-05-16 00:00:00+00:00,253.0,A,06012500
1993-05-17 00:00:00+00:00,256.0,A,06012500
1993-05-18 00:00:00+00:00,317.0,A,06012500
1993-05-19 00:00:00+00:00,345.0,A,06012500
1993-05-20 00:00:00+00:00,374.0,A,06012500
1993-05-21 00:00:00+00:00,398.0,A,06012500
1993-05-22 00:00:00+00:00,328.0,A,06012500
1993-05-23 00:00:00+00:00,273.0,A,06012500
1993-05-24 00:00:00+00:00,392.0,A,06012500
1993-05-25 00:00:00+00:00,445.0,A,06012500
1993-05-26 00:00:00+00:00,604.0,A,06012500
1993-05-27 00:00:00+00:00,616.0,A,06012500
1993-05-28 00:00:00+00:00,668.0,A,06012500
1993-05-29 00:00:00+00:00,671.0,A,06012500
1993-05-30 00:00:00+00:00,673.0,A,06012500
1993-05-31 00:00:00+00:00,678.0,A,06012500
1993-06-01 00:00:00+00:00,674.0,A,06012500
1993-06-02 00:00:00+00:00,671.0,A,06012500
1993-06-03 00:00:00+00:00,395.0,A,06012500
1993-06-04 00:00:00+00:00,606.0,A,06012500
1993-06-05 00:00:00+00:00,598.0,A,06012500
1993-06-06 00:00:00+00:00,519.0,A,06012500
1993-06-07 00:00:00+00:00,475.0,A,06012500
1993-06-08 00:00:00+00:00,447.0,A,06012500
1993-06-09 00:00:00+00:00,451.0,A,06012500
1993-06-10 00:00:00+00:00,451.0,A,06012500
1993-06-11 00:00:00+00:00,454.0,A,06012500
1993-06-12 00:00:00+00:00,458.0,A,06012500
1993-06-13 00:00:00+00:00,464.0,A,06012500
1993-06-14 00:00:00+00:00,437.0,A,06012500
1993-06-15 00:00:00+00:00,418.0,A,06012500
1993-06-16 00:00:00+00:00,414.0,A,06012500
1993-06-17 00:00:00+00:00,327.0,A,06012500
1993-06-18 00:00:00+00:00,422.0,A,06012500
1993-06-19 00:00:00+00:00,426.0,A,06012500
1993-06-20 00:00:00+00:00,448.0,A,06012500
1993-06-21 00:00:00+00:00,463.0,A,06012500
1993-06-22 00:00:00+00:00,461.0,A,06012500
1993-06-23 00:00:00+00:00,426.0,A,06012500
1993-06-24 00:00:00+00:00,471.0,A,06012500
1993-06-25 00:00:00+00:00,448.0,A,06012500
1993-06-26 00:00:00+00:00,435.0,A,06012500
1993-06-27 00:00:00+00:00,435.0,A,06012500
1993-06-28 00:00:00+00:00,434.0,A,06012500
1993-06-29 00:00:00+00:00,434.0,A,06012500
1993-06-30 00:00:00+00:00,434.0,A,06012500
1993-07-01 00:00:00+00:00,433.0,A,06012500
1993-07-02 00:00:00+00:00,433.0,A,06012500
1993-07-03 00:00:00+00:00,432.0,A,06012500
1993-07-04 00:00:00+00:00,432.0,A,06012500
1993-07-05 00:00:00+00:00,432.0,A,06012500
