datetime,00060_Mean,00060_Mean_cd,site_no
1993-03-14 00:00:00+00:00,2440.0,A,11446500
1993-03-15 00:00:00+00:00,2970.0,A,11446500
1993-03-16 00:00:00+00:00,3580.0,A,11446500
1993-03-17 00:00:00+00:00,4820.0,A,11446500
1993-03-18 00:00:00+00:00,7050.0,A,11446500
1993-03-19 00:00:00+00:00,10200.0,A,11446500
1993-03-20 00:00:00+00:00,12600.0,A,11446500
1993-03-21 00:00:00+00:00,12600.0,A,11446500
1993-03-22 00:00:00+00:00,12600.0,A,11446500
1993-03-23 00:00:00+00:00,13600.0,A,11446500
1993-03-24 00:00:00+00:00,15500.0,A,11446500
1993-03-25 00:00:00+00:00,15500.0,A,11446500
1993-03-26 00:00:00+00:00,15600.0,A,11446500
1993-03-27 00:00:00+00:00,15600.0,A,11446500
1993-03-28 00:00:00+00:00,15500.0,A,11446500
1993-03-29 00:00:00+00:00,13600.0,A,11446500
1993-03-30 00:00:00+00:00,10000.0,A,11446500
1993-03-31 00:00:00+00:00,8270.0,A,11446500
1993-04-01 00:00:00+00:00,8320.0,A,11446500
1993-04-02 00:00:00+00:00,7790.0,A,11446500
1993-04-03 00:00:00+00:00,7030.0,A,11446500
1993-04-04 00:00:00+00:00,7020.0,A,11446500
1993-04-05 00:00:00+00:00,7030.0,A,11446500
1993-04-06 00:00:00+00:00,6340.0,A,11446500
1993-04-07 00:00:00+00:00,5240.0,A,11446500
1993-04-08 00:00:00+00:00,4270.0,A,11446500
1993-04-09 00:00:00+00:00,3520.0,A,11446500
1993-04-10 00:00:00+00:00,3030.0,A,11446500
1993-04-11 00:00:00+00:00,2470.0,A,11446500
1993-04-12 00:00:00+00:00,1860.0,A,11446500
1993-04-13 00:00:00+00:00,1830.0,A,11446500
1993-04-14 00:00:00+00:00,1050.0,A,11446500
1993-04-15 00:00:00+00:00,944.0,A,11446500
1993-04-16 00:00:00+00:00,1840.0,A,11446500
1993-04-17 00:00:00+00:00,1790.0,A,11446500
1993-04-18 00:00:00+00:00,1840.0,A,11446500
1993-04-19 00:00:00+00:00,1780.0,A,11446500
1993-04-20 00:00:00+00:00,1800.0,A,11446500
1993-04-21 00:00:00+00:00,1820.0,A,11446500
1993-04-22 00:00:00+00:00,1830.0,A,11446500
1993-04-23 00:00:00+00:00,1800.0,A,11446500
1993-04-24 00:00:00+00:00,1800.0,A,11446500
1993-04-25 00:00:00+00:00,1810.0,A,11446500
1993-04-26 00:00:00+00:00,1810.0,A,11446500
1993-04-27 00:00:00+00:00,2000.0,"A, e",11446500
1993-04-28 00:00:00+00:00,3740.0,"A, e",11446500
1993-04-29 00:00:00+00:00,4000.0,"A, e",11446500
1993-04-30 00:00:00+00:00,4000.0,"A, e",11446500
1993-05-01 00:00:00+00:00,4000.0,"A, e",11446500
1993-05-02 00:00:00+00:00,4000.0,"A, e",11446500
1993-05-03 00:00:00+00:00,4920.0,"A, e",11446500
1993-05-04 00:00:00+00:00,6000.0,"A, e",11446500
1993-05-05 00:00:00+00:00,7000.0,"A, e",11446500
1993-05-06 00:00:00+00:00,7070.0,"A, e",11446500
1993-05-07 00:00:00+00:00,5700.0,"A, e",11446500
1993-05-08 00:00:00+00:00,6080.0,"A, e",11446500
1993-05-09 00:00:00+00:00,6070.0,"A, e",11446500
1993-05-10 00:00:00+00:00,6100.0,"A, e",11446500
1993-05-11 00:00:00+00:00,6100.0,"A, e",11446500
1993-05-12 00:00:00+00:00,6100.0,"A, e",11446500
1993-05-13 00:00:00+00:00,5480.0,"A, e",11446500
1993-05-14 00:00:00+00:00,5000.0,"A, e",11446500
1993-05-15 00:00:00+00:00,4540.0,"A, e",11446500
1993-05-16 00:00:00+00:00,4060.0,"A, e",11446500
1993-05-17 00:00:00+00:00,4000.0,"A, e",11446500
1993-05-18 00:00:00+00:00,4000.0,"A, e",11446500
1993-05-19 00:00:00+00:00,3200.0,"A, e",11446500
1993-05-20 00:00:00+00:00,2960.0,"A, e",11446500
1993-05-21 00:00:00+00:00,2530.0,"A, e",11446500
1993-05-22 00:00:00+00:00,3850.0,"A, e",11446500
1993-05-23 00:00:00+00:00,4900.0,"A, e",11446500
1993-05-24 00:00:00+00:00,6130.0,"A, e",11446500
1993-05-25 00:00:00+00:00,7900.0,"A, e",11446500
1993-05-26 00:00:00+00:00,9300.0,"A, e",11446500
1993-05-27 00:00:00+00:00,9570.0,"A, e",11446500
1993-05-28 00:00:00+00:00,7600.0,"A, e",11446500
1993-05-29 00:00:00+00:00,4640.0,"A, e",11446500
1993-05-30 00:00:00+00:00,4210.0,"A, e",11446500
1993-05-31 00:00:00+00:00,4580.0,"A, e",11446500
1993-06-01 00:00:00+00:00,6380.0,"A, e",11446500
1993-06-02 00:00:00+00:00,7460.0,"A, e",11446500
1993-06-03 00:00:00+00:00,7470.0,"A, e",11446500
1993-06-04 00:00:00+00:00,7460.0,"A, e",11446500
1993-06-05 00:00:00+00:00,7480.0,"A, e",11446500
1993-06-06 00:00:00+00:00,7460.0,"A, e",11446500
1993-06-07 00:00:00+00:00,7430.0,"A, e",11446500
1993-06-08 00:00:00+00:00,6870.0,"A, e",11446500
1993-06-09 00:00:00+00:00,6530.0,"A, e",11446500
1993-06-10 00:00:00+00:00,5640.0,"A, e",11446500
1993-06-11 00:00:00+00:00,3670.0,"A, e",11446500
1993-06-12 00:00:00+00:00,3500.0,"A, e",11446500
1993-06-13 00:00:00+00:00,3500.0,"A, e",11446500
1993-06-14 00:00:00+00:00,3500.0,"A, e",11446500
1993-06-15 00:00:00+00:00,4390.0,"A, e",11446500
1993-06-16 00:00:00+00:00,4980.0,"A, e",11446500
1993-06-17 00:00:00+00:00,4980.0,"A, e",11446500
1993-06-18 00:00:00+00:00,4520.0,"A, e",11446500
1993-06-19 00:00:00+00:00,4500.0,"A, e",11446500
1993-06-20 00:00:00+00:00,4500.0,"A, e",11446500
1993-06-21 00:00:00+00:00,4500.0,"A, e",11446500
1993-06-22 00:00:00+00:00,4500.0,"A, e",11446500
1993-06-23 00:00:00+00:00,5000.0,"A, e",11446500
1993-06-24 00:00:00+00:00,5440.0,A,11446500
1993-06-25 00:00:00+00:00,6000.0,A,11446500
1993-06-26 00:00:00+00:00,5920.0,A,11446500
1993-06-27 00:00:00+00:00,5900.0,A,11446500
1993-06-28 00:00:00+00:00,6730.0,A,11446500
1993-06-29 00:00:00+00:00,8520.0,A,11446500
1993-06-30 00:00:00+00:00,8460.0,A,11446500
1993-07-01 00:00:00+00:00,8520.0,A,11446500
1993-07-02 00:00:00+00:00,7590.0,A,11446500
1993-07-03 00:00:00+00:00,4850.0,A,11446500
1993-07-04 00:00:00+00:00,4830.0,A,11446500
1993-07-05 00:00:00+00:00,5100.0,A,11446500
1993-07-06 00:00:00+00:00,8520.0,A,11446500
1993-07-07 00:00:00+00:00,8600.0,A,11446500
1993-07-08 00:00:00+00:00,8570.0,A,11446500
1993-07-09 00:00:00+00:00,7650.0,A,11446500
1993-07-10 00:00:00+00:00,4930.0,A,11446500
1993-07-11 00:00:00+00:00,4890.0,A,11446500
1993-07-12 00:00:00+00:00,4910.0,A,11446500
1993-07-13 00:00:00+00:00,4920.0,A,11446500
1993-07-14 00:00:00+00:00,4880.0,A,11446500
1993-07-15 00:00:00+00:00,4900.0,A,11446500
1993-07-16 00:00:00+00:00,4920.0,A,11446500
1993-07-17 00:00:00+00:00,4990.0,A,11446500
1993-07-18 00:00:00+00:00,5020.0,A,11446500
1993-07-19 00:00:00+00:00,4970.0,A,11446500
1993-07-20 00:00:00+00:00,5030.0,A,11446500
1993-07-21 00:00:00+00:00,4620.0,A,11446500
