datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-01 00:00:00+00:00,97.0,A,13292000
1993-01-02 00:00:00+00:00,76.0,A,13292000
1993-01-03 00:00:00+00:00,66.0,A,13292000
1993-01-04 00:00:00+00:00,73.0,A,13292000
1993-01-05 00:00:00+00:00,93.0,A,13292000
1993-01-06 00:00:00+00:00,95.0,A,13292000
1993-01-07 00:00:00+00:00,64.0,A,13292000
1993-01-08 00:00:00+00:00,47.0,"A, e",13292000
1993-01-09 00:00:00+00:00,50.0,"A, e",13292000
1993-01-10 00:00:00+00:00,58.0,"A, e",13292000
1993-01-11 00:00:00+00:00,56.0,"A, e",13292000
1993-01-12 00:00:00+00:00,30.0,"A, e",13292000
1993-01-13 00:00:00+00:00,25.0,"A, e",13292000
1993-01-14 00:00:00+00:00,35.0,"A, e",13292000
1993-01-15 00:00:00+00:00,85.0,"A, e",13292000
1993-01-16 00:00:00+00:00,90.0,"A, e",13292000
1993-01-17 00:00:00+00:00,80.0,"A, e",13292000
1993-01-18 00:00:00+00:00,40.0,"A, e",13292000
1993-01-19 00:00:00+00:00,42.0,"A, e",13292000
1993-01-20 00:00:00+00:00,80.0,"A, e",13292000
1993-01-21 00:00:00+00:00,128.0,A,13292000
1993-01-22 00:00:00+00:00,129.0,A,13292000
1993-01-23 00:00:00+00:00,110.0,A,13292000
1993-01-24 00:00:00+00:00,110.0,A,13292000
1993-01-25 00:00:00+00:00,134.0,A,13292000
1993-01-26 00:00:00+00:00,127.0,A,13292000
1993-01-27 00:00:00+00:00,121.0,A,13292000
1993-01-28 00:00:00+00:00,115.0,A,13292000
1993-01-29 00:00:00+00:00,122.0,A,13292000
1993-01-30 00:00:00+00:00,118.0,A,13292000
1993-01-31 00:00:00+00:00,102.0,A,13292000
1993-02-01 00:00:00+00:00,111.0,A,13292000
1993-02-02 00:00:00+00:00,111.0,A,13292000
1993-02-03 00:00:00+00:00,119.0,A,13292000
1993-02-04 00:00:00+00:00,139.0,A,13292000
1993-02-05 00:00:00+00:00,134.0,A,13292000
1993-02-06 00:00:00+00:00,138.0,A,13292000
1993-02-07 00:00:00+00:00,143.0,A,13292000
1993-02-08 00:00:00+00:00,141.0,A,13292000
1993-02-09 00:00:00+00:00,149.0,A,13292000
1993-02-10 00:00:00+00:00,155.0,A,13292000
1993-02-11 00:00:00+00:00,156.0,A,13292000
1993-02-12 00:00:00+00:00,155.0,A,13292000
1993-02-13 00:00:00+00:00,153.0,A,13292000
1993-02-14 00:00:00+00:00,151.0,A,13292000
1993-02-15 00:00:00+00:00,150.0,A,13292000
1993-02-16 00:00:00+00:00,108.0,A,13292000
1993-02-17 00:00:00+00:00,80.0,A,13292000
1993-02-18 00:00:00+00:00,169.0,A,13292000
1993-02-19 00:00:00+00:00,184.0,A,13292000
1993-02-20 00:00:00+00:00,177.0,A,13292000
1993-02-21 00:00:00+00:00,157.0,A,13292000
1993-02-22 00:00:00+00:00,140.0,"A, e",13292000
1993-02-23 00:00:00+00:00,128.0,"A, e",13292000
1993-02-24 00:00:00+00:00,115.0,"A, e",13292000
1993-02-25 00:00:00+00:00,103.0,"A, e",13292000
1993-02-26 00:00:00+00:00,97.0,A,13292000
1993-02-27 00:00:00+00:00,115.0,A,13292000
1993-02-28 00:00:00+00:00,144.0,A,13292000
1993-03-01 00:00:00+00:00,138.0,A,13292000
1993-03-02 00:00:00+00:00,148.0,A,13292000
1993-03-03 00:00:00+00:00,144.0,A,13292000
1993-03-04 00:00:00+00:00,142.0,A,13292000
1993-03-05 00:00:00+00:00,148.0,A,13292000
1993-03-06 00:00:00+00:00,152.0,A,13292000
1993-03-07 00:00:00+00:00,167.0,A,13292000
1993-03-08 00:00:00+00:00,196.0,A,13292000
1993-03-09 00:00:00+00:00,212.0,A,13292000
1993-03-10 00:00:00+00:00,220.0,A,13292000
1993-03-11 00:00:00+00:00,229.0,A,13292000
1993-03-12 00:00:00+00:00,223.0,A,13292000
1993-03-13 00:00:00+00:00,224.0,A,13292000
1993-03-14 00:00:00+00:00,215.0,A,13292000
1993-03-15 00:00:00+00:00,218.0,A,13292000
1993-03-16 00:00:00+00:00,228.0,A,13292000
1993-03-17 00:00:00+00:00,234.0,A,13292000
1993-03-18 00:00:00+00:00,282.0,A,13292000
1993-03-19 00:00:00+00:00,375.0,A,13292000
1993-03-20 00:00:00+00:00,485.0,A,13292000
1993-03-21 00:00:00+00:00,550.0,A,13292000
1993-03-22 00:00:00+00:00,525.0,A,13292000
1993-03-23 00:00:00+00:00,590.0,A,13292000
1993-03-24 00:00:00+00:00,1050.0,A,13292000
1993-03-25 00:00:00+00:00,1110.0,A,13292000
1993-03-26 00:00:00+00:00,955.0,A,13292000
1993-03-27 00:00:00+00:00,911.0,A,13292000
1993-03-28 00:00:00+00:00,919.0,A,13292000
1993-03-29 00:00:00+00:00,901.0,A,13292000
1993-03-30 00:00:00+00:00,791.0,A,13292000
1993-03-31 00:00:00+00:00,706.0,A,13292000
1993-04-01 00:00:00+00:00,757.0,A,13292000
1993-04-02 00:00:00+00:00,828.0,A,13292000
1993-04-03 00:00:00+00:00,844.0,A,13292000
1993-04-04 00:00:00+00:00,1070.0,A,13292000
1993-04-05 00:00:00+00:00,1060.0,A,13292000
1993-04-06 00:00:00+00:00,913.0,A,13292000
1993-04-07 00:00:00+00:00,816.0,A,13292000
1993-04-08 00:00:00+00:00,792.0,A,13292000
1993-04-09 00:00:00+00:00,925.0,A,13292000
1993-04-10 00:00:00+00:00,931.0,A,13292000
1993-04-11 00:00:00+00:00,841.0,A,13292000
1993-04-12 00:00:00+00:00,751.0,A,13292000
1993-04-13 00:00:00+00:00,693.0,A,13292000
1993-04-14 00:00:00+00:00,658.0,A,13292000
1993-04-15 00:00:00+00:00,654.0,A,13292000
1993-04-16 00:00:00+00:00,652.0,A,13292000
1993-04-17 00:00:00+00:00,691.0,A,13292000
1993-04-18 00:00:00+00:00,860.0,A,13292000
1993-04-19 00:00:00+00:00,856.0,A,13292000
1993-04-20 00:00:00+00:00,824.0,A,13292000
1993-04-21 00:00:00+00:00,815.0,A,13292000
1993-04-22 00:00:00+00:00,895.0,A,13292000
1993-04-23 00:00:00+00:00,906.0,A,13292000
1993-04-24 00:00:00+00:00,904.0,A,13292000
1993-04-25 00:00:00+00:00,919.0,A,13292000
1993-04-26 00:00:00+00:00,1070.0,A,13292000
1993-04-27 00:00:00+00:00,1040.0,A,13292000
1993-04-28 00:00:00+00:00,977.0,A,13292000
1993-04-29 00:00:00+00:00,998.0,A,13292000
1993-04-30 00:00:00+00:00,1180.0,A,13292000
1993-05-01 00:00:00+00:00,1240.0,A,13292000
1993-05-02 00:00:00+00:00,1330.0,A,13292000
1993-05-03 00:00:00+00:00,1670.0,A,13292000
1993-05-04 00:00:00+00:00,2230.0,A,13292000
1993-05-05 00:00:00+00:00,2120.0,A,13292000
1993-05-06 00:00:00+00:00,2290.0,A,13292000
1993-05-07 00:00:00+00:00,2340.0,A,13292000
1993-05-08 00:00:00+00:00,2200.0,"A, e",13292000
1993-05-09 00:00:00+00:00,2000.0,"A, e",13292000
1993-05-10 00:00:00+00:00,1950.0,"A, e",13292000
1993-05-11 00:00:00+00:00,2300.0,"A, e",13292000
1993-05-12 00:00:00+00:00,2700.0,"A, e",13292000
1993-05-13 00:00:00+00:00,2900.0,"A, e",13292000
1993-05-14 00:00:00+00:00,3000.0,"A, e",13292000
1993-05-15 00:00:00+00:00,2850.0,"A, e",13292000
1993-05-16 00:00:00+00:00,2700.0,"A, e",13292000
1993-05-17 00:00:00+00:00,2500.0,"A, e",13292000
1993-05-18 00:00:00+00:00,2400.0,"A, e",13292000
1993-05-19 00:00:00+00:00,2400.0,"A, e",13292000
1993-05-20 00:00:00+00:00,2600.0,"A, e",13292000
1993-05-21 00:00:00+00:00,2400.0,"A, e",13292000
1993-05-22 00:00:00+00:00,2100.0,"A, e",13292000
1993-05-23 00:00:00+00:00,1900.0,"A, e",13292000
1993-05-24 00:00:00+00:00,1800.0,"A, e",13292000
1993-05-25 00:00:00+00:00,1900.0,"A, e",13292000
1993-05-26 00:00:00+00:00,2200.0,"A, e",13292000
1993-05-27 00:00:00+00:00,2100.0,"A, e",13292000
1993-05-28 00:00:00+00:00,1900.0,"A, e",13292000
1993-05-29 00:00:00+00:00,1800.0,"A, e",13292000
1993-05-30 00:00:00+00:00,1700.0,"A, e",13292000
1993-05-31 00:00:00+00:00,1800.0,"A, e",13292000
1993-06-01 00:00:00+00:00,2100.0,"A, e",13292000
1993-06-02 00:00:00+00:00,1900.0,"A, e",13292000
1993-06-03 00:00:00+00:00,2100.0,"A, e",13292000
1993-06-04 00:00:00+00:00,1900.0,"A, e",13292000
1993-06-05 00:00:00+00:00,1800.0,"A, e",13292000
1993-06-06 00:00:00+00:00,2000.0,"A, e",13292000
1993-06-07 00:00:00+00:00,2200.0,"A, e",13292000
1993-06-08 00:00:00+00:00,2150.0,"A, e",13292000
1993-06-09 00:00:00+00:00,1800.0,"A, e",13292000
1993-06-10 00:00:00+00:00,1700.0,"A, e",13292000
1993-06-11 00:00:00+00:00,1800.0,"A, e",13292000
1993-06-12 00:00:00+00:00,1650.0,"A, e",13292000
1993-06-13 00:00:00+00:00,1500.0,"A, e",13292000
1993-06-14 00:00:00+00:00,1400.0,"A, e",13292000
1993-06-15 00:00:00+00:00,1400.0,"A, e",13292000
1993-06-16 00:00:00+00:00,1450.0,A,13292000
1993-06-17 00:00:00+00:00,1340.0,A,13292000
1993-06-18 00:00:00+00:00,1360.0,A,13292000
1993-06-19 00:00:00+00:00,1370.0,A,13292000
1993-06-20 00:00:00+00:00,1480.0,A,13292000
1993-06-21 00:00:00+00:00,1550.0,A,13292000
1993-06-22 00:00:00+00:00,1510.0,A,13292000
1993-06-23 00:00:00+00:00,1190.0,A,13292000
1993-06-24 00:00:00+00:00,1030.0,A,13292000
1993-06-25 00:00:00+00:00,952.0,A,13292000
1993-06-26 00:00:00+00:00,958.0,A,13292000
1993-06-27 00:00:00+00:00,1020.0,A,13292000
1993-06-28 00:00:00+00:00,984.0,A,13292000
1993-06-29 00:00:00+00:00,885.0,A,13292000
1993-06-30 00:00:00+00:00,809.0,A,13292000
1993-07-01 00:00:00+00:00,758.0,A,13292000
1993-07-02 00:00:00+00:00,770.0,A,13292000
1993-07-03 00:00:00+00:00,771.0,A,13292000
1993-07-04 00:00:00+00:00,759.0,A,13292000
1993-07-05 00:00:00+00:00,700.0,A,13292000
1993-07-06 00:00:00+00:00,669.0,A,13292000
1993-07-07 00:00:00+00:00,647.0,A,13292000
1993-07-08 00:00:00+00:00,608.0,A,13292000
1993-07-09 00:00:00+00:00,579.0,A,13292000
1993-07-10 00:00:00+00:00,566.0,A,13292000
1993-07-11 00:00:00+00:00,536.0,A,13292000
1993-07-12 00:00:00+00:00,522.0,A,13292000
1993-07-13 00:00:00+00:00,498.0,A,13292000
1993-07-14 00:00:00+00:00,485.0,A,13292000
1993-07-15 00:00:00+00:00,472.0,A,13292000
1993-07-16 00:00:00+00:00,462.0,A,13292000
1993-07-17 00:00:00+00:00,462.0,A,13292000
1993-07-18 00:00:00+00:00,432.0,A,13292000
1993-07-19 00:00:00+00:00,405.0,A,13292000
1993-07-20 00:00:00+00:00,425.0,A,13292000
1993-07-21 00:00:00+00:00,405.0,A,13292000
