datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-16 00:00:00+00:00,2000.0,"A, e",13340000
1993-01-17 00:00:00+00:00,1800.0,"A, e",13340000
1993-01-18 00:00:00+00:00,1700.0,"A, e",13340000
1993-01-19 00:00:00+00:00,1800.0,"A, e",13340000
1993-01-20 00:00:00+00:00,2000.0,A,13340000
1993-01-21 00:00:00+00:00,2120.0,A,13340000
1993-01-22 00:00:00+00:00,2360.0,A,13340000
1993-01-23 00:00:00+00:00,2290.0,A,13340000
1993-01-24 00:00:00+00:00,2160.0,A,13340000
1993-01-25 00:00:00+00:00,2120.0,A,13340000
1993-01-26 00:00:00+00:00,2380.0,A,13340000
1993-01-27 00:00:00+00:00,2610.0,A,13340000
1993-01-28 00:00:00+00:00,2590.0,A,13340000
1993-01-29 00:00:00+00:00,2540.0,A,13340000
1993-01-30 00:00:00+00:00,2470.0,A,13340000
1993-01-31 00:00:00+00:00,2320.0,A,13340000
1993-02-01 00:00:00+00:00,2250.0,A,13340000
1993-02-02 00:00:00+00:00,2240.0,A,13340000
1993-02-03 00:00:00+00:00,2090.0,A,13340000
1993-02-04 00:00:00+00:00,2120.0,A,13340000
1993-02-05 00:00:00+00:00,2100.0,A,13340000
1993-02-06 00:00:00+00:00,2190.0,A,13340000
1993-02-07 00:00:00+00:00,2230.0,A,13340000
1993-02-08 00:00:00+00:00,2240.0,A,13340000
1993-02-09 00:00:00+00:00,2340.0,A,13340000
1993-02-10 00:00:00+00:00,2490.0,A,13340000
1993-02-11 00:00:00+00:00,2720.0,A,13340000
1993-02-12 00:00:00+00:00,2870.0,A,13340000
1993-02-13 00:00:00+00:00,3010.0,A,13340000
1993-02-14 00:00:00+00:00,3000.0,A,13340000
1993-02-15 00:00:00+00:00,2910.0,A,13340000
1993-02-16 00:00:00+00:00,2320.0,A,13340000
1993-02-17 00:00:00+00:00,1710.0,A,13340000
1993-02-18 00:00:00+00:00,1720.0,A,13340000
1993-02-19 00:00:00+00:00,2370.0,A,13340000
1993-02-20 00:00:00+00:00,2760.0,A,13340000
1993-02-21 00:00:00+00:00,2540.0,A,13340000
1993-02-22 00:00:00+00:00,2370.0,A,13340000
1993-02-23 00:00:00+00:00,2170.0,A,13340000
1993-02-24 00:00:00+00:00,2180.0,A,13340000
1993-02-25 00:00:00+00:00,2060.0,A,13340000
1993-02-26 00:00:00+00:00,1870.0,A,13340000
1993-02-27 00:00:00+00:00,1850.0,A,13340000
1993-02-28 00:00:00+00:00,1920.0,A,13340000
1993-03-01 00:00:00+00:00,1950.0,A,13340000
1993-03-02 00:00:00+00:00,2040.0,A,13340000
1993-03-03 00:00:00+00:00,2050.0,A,13340000
1993-03-04 00:00:00+00:00,2090.0,A,13340000
1993-03-05 00:00:00+00:00,2470.0,A,13340000
1993-03-06 00:00:00+00:00,3660.0,A,13340000
1993-03-07 00:00:00+00:00,4760.0,A,13340000
1993-03-08 00:00:00+00:00,5590.0,A,13340000
1993-03-09 00:00:00+00:00,5740.0,A,13340000
1993-03-10 00:00:00+00:00,5810.0,A,13340000
1993-03-11 00:00:00+00:00,5490.0,A,13340000
1993-03-12 00:00:00+00:00,5010.0,A,13340000
1993-03-13 00:00:00+00:00,4590.0,A,13340000
1993-03-14 00:00:00+00:00,4540.0,A,13340000
1993-03-15 00:00:00+00:00,5630.0,A,13340000
1993-03-16 00:00:00+00:00,7930.0,A,13340000
1993-03-17 00:00:00+00:00,7620.0,A,13340000
1993-03-18 00:00:00+00:00,8610.0,A,13340000
1993-03-19 00:00:00+00:00,11400.0,A,13340000
1993-03-20 00:00:00+00:00,11800.0,A,13340000
1993-03-21 00:00:00+00:00,12900.0,A,13340000
1993-03-22 00:00:00+00:00,11300.0,A,13340000
1993-03-23 00:00:00+00:00,11200.0,A,13340000
1993-03-24 00:00:00+00:00,12600.0,A,13340000
1993-03-25 00:00:00+00:00,13500.0,A,13340000
1993-03-26 00:00:00+00:00,13500.0,A,13340000
1993-03-27 00:00:00+00:00,15200.0,A,13340000
1993-03-28 00:00:00+00:00,15000.0,A,13340000
1993-03-29 00:00:00+00:00,14200.0,A,13340000
1993-03-30 00:00:00+00:00,13300.0,A,13340000
1993-03-31 00:00:00+00:00,11800.0,A,13340000
1993-04-01 00:00:00+00:00,11200.0,A,13340000
1993-04-02 00:00:00+00:00,13000.0,A,13340000
1993-04-03 00:00:00+00:00,13600.0,A,13340000
1993-04-04 00:00:00+00:00,15200.0,A,13340000
1993-04-05 00:00:00+00:00,16900.0,A,13340000
1993-04-06 00:00:00+00:00,15000.0,A,13340000
1993-04-07 00:00:00+00:00,13500.0,A,13340000
1993-04-08 00:00:00+00:00,12500.0,A,13340000
1993-04-09 00:00:00+00:00,13700.0,A,13340000
1993-04-10 00:00:00+00:00,14200.0,A,13340000
1993-04-11 00:00:00+00:00,13900.0,A,13340000
1993-04-12 00:00:00+00:00,12600.0,A,13340000
1993-04-13 00:00:00+00:00,11400.0,A,13340000
1993-04-14 00:00:00+00:00,11100.0,A,13340000
1993-04-15 00:00:00+00:00,10700.0,A,13340000
1993-04-16 00:00:00+00:00,10300.0,A,13340000
1993-04-17 00:00:00+00:00,10000.0,A,13340000
1993-04-18 00:00:00+00:00,11500.0,A,13340000
1993-04-19 00:00:00+00:00,12700.0,A,13340000
1993-04-20 00:00:00+00:00,11400.0,A,13340000
1993-04-21 00:00:00+00:00,10800.0,A,13340000
1993-04-22 00:00:00+00:00,10900.0,A,13340000
1993-04-23 00:00:00+00:00,11700.0,A,13340000
1993-04-24 00:00:00+00:00,11400.0,A,13340000
1993-04-25 00:00:00+00:00,11300.0,A,13340000
1993-04-26 00:00:00+00:00,12400.0,A,13340000
1993-04-27 00:00:00+00:00,12500.0,A,13340000
1993-04-28 00:00:00+00:00,11700.0,A,13340000
1993-04-29 00:00:00+00:00,11900.0,A,13340000
1993-04-30 00:00:00+00:00,17300.0,A,13340000
1993-05-01 00:00:00+00:00,19500.0,A,13340000
1993-05-02 00:00:00+00:00,19500.0,A,13340000
1993-05-03 00:00:00+00:00,21400.0,A,13340000
1993-05-04 00:00:00+00:00,28400.0,A,13340000
1993-05-05 00:00:00+00:00,26500.0,A,13340000
1993-05-06 00:00:00+00:00,25300.0,A,13340000
1993-05-07 00:00:00+00:00,29100.0,A,13340000
1993-05-08 00:00:00+00:00,26700.0,A,13340000
1993-05-09 00:00:00+00:00,24500.0,A,13340000
1993-05-10 00:00:00+00:00,22200.0,A,13340000
1993-05-11 00:00:00+00:00,24500.0,A,13340000
1993-05-12 00:00:00+00:00,33900.0,A,13340000
1993-05-13 00:00:00+00:00,44500.0,A,13340000
1993-05-14 00:00:00+00:00,52300.0,A,13340000
1993-05-15 00:00:00+00:00,58200.0,A,13340000
1993-05-16 00:00:00+00:00,55700.0,A,13340000
1993-05-17 00:00:00+00:00,50900.0,A,13340000
1993-05-18 00:00:00+00:00,46600.0,A,13340000
1993-05-19 00:00:00+00:00,45800.0,A,13340000
1993-05-20 00:00:00+00:00,46300.0,A,13340000
1993-05-21 00:00:00+00:00,47200.0,A,13340000
1993-05-22 00:00:00+00:00,43500.0,A,13340000
1993-05-23 00:00:00+00:00,36500.0,A,13340000
1993-05-24 00:00:00+00:00,30700.0,A,13340000
1993-05-25 00:00:00+00:00,28400.0,A,13340000
1993-05-26 00:00:00+00:00,36900.0,A,13340000
1993-05-27 00:00:00+00:00,37200.0,A,13340000
1993-05-28 00:00:00+00:00,35400.0,A,13340000
1993-05-29 00:00:00+00:00,33400.0,A,13340000
1993-05-30 00:00:00+00:00,29100.0,A,13340000
1993-05-31 00:00:00+00:00,25600.0,A,13340000
1993-06-01 00:00:00+00:00,27900.0,A,13340000
1993-06-02 00:00:00+00:00,26900.0,A,13340000
1993-06-03 00:00:00+00:00,23300.0,A,13340000
1993-06-04 00:00:00+00:00,20800.0,A,13340000
1993-06-05 00:00:00+00:00,18700.0,A,13340000
1993-06-06 00:00:00+00:00,17100.0,A,13340000
1993-06-07 00:00:00+00:00,22500.0,A,13340000
1993-06-08 00:00:00+00:00,29500.0,A,13340000
1993-06-09 00:00:00+00:00,22400.0,A,13340000
1993-06-10 00:00:00+00:00,19700.0,A,13340000
1993-06-11 00:00:00+00:00,21000.0,A,13340000
1993-06-12 00:00:00+00:00,23700.0,A,13340000
1993-06-13 00:00:00+00:00,22500.0,A,13340000
1993-06-14 00:00:00+00:00,19300.0,A,13340000
1993-06-15 00:00:00+00:00,17700.0,A,13340000
1993-06-16 00:00:00+00:00,20400.0,A,13340000
1993-06-17 00:00:00+00:00,21400.0,A,13340000
1993-06-18 00:00:00+00:00,18500.0,A,13340000
1993-06-19 00:00:00+00:00,16800.0,A,13340000
1993-06-20 00:00:00+00:00,15900.0,A,13340000
1993-06-21 00:00:00+00:00,15000.0,A,13340000
1993-06-22 00:00:00+00:00,16000.0,A,13340000
1993-06-23 00:00:00+00:00,15500.0,A,13340000
1993-06-24 00:00:00+00:00,14000.0,A,13340000
1993-06-25 00:00:00+00:00,12400.0,A,13340000
1993-06-26 00:00:00+00:00,11400.0,A,13340000
1993-06-27 00:00:00+00:00,10900.0,A,13340000
1993-06-28 00:00:00+00:00,10600.0,A,13340000
1993-06-29 00:00:00+00:00,9990.0,A,13340000
1993-06-30 00:00:00+00:00,9260.0,A,13340000
1993-07-01 00:00:00+00:00,8540.0,A,13340000
1993-07-02 00:00:00+00:00,8260.0,A,13340000
1993-07-03 00:00:00+00:00,10900.0,A,13340000
1993-07-04 00:00:00+00:00,11600.0,A,13340000
1993-07-05 00:00:00+00:00,10700.0,A,13340000
1993-07-06 00:00:00+00:00,9840.0,A,13340000
1993-07-07 00:00:00+00:00,9230.0,A,13340000
1993-07-08 00:00:00+00:00,9390.0,A,13340000
1993-07-09 00:00:00+00:00,8740.0,A,13340000
1993-07-10 00:00:00+00:00,8080.0,A,13340000
1993-07-11 00:00:00+00:00,7580.0,A,13340000
1993-07-12 00:00:00+00:00,7180.0,A,13340000
1993-07-13 00:00:00+00:00,6890.0,A,13340000
1993-07-14 00:00:00+00:00,6720.0,A,13340000
1993-07-15 00:00:00+00:00,6670.0,A,13340000
1993-07-16 00:00:00+00:00,6360.0,A,13340000
1993-07-17 00:00:00+00:00,6490.0,A,13340000
1993-07-18 00:00:00+00:00,6470.0,A,13340000
1993-07-19 00:00:00+00:00,6120.0,A,13340000
1993-07-20 00:00:00+00:00,5790.0,A,13340000
1993-07-21 00:00:00+00:00,5940.0,A,13340000
