datetime,00060_Mean,00060_Mean_cd,site_no
1992-10-01 00:00:00+00:00,225.0,A,14209000
1992-10-02 00:00:00+00:00,231.0,A,14209000
1992-10-03 00:00:00+00:00,235.0,A,14209000
1992-10-04 00:00:00+00:00,229.0,A,14209000
1992-10-05 00:00:00+00:00,226.0,A,14209000
1992-10-06 00:00:00+00:00,226.0,A,14209000
1992-10-07 00:00:00+00:00,226.0,A,14209000
1992-10-08 00:00:00+00:00,226.0,A,14209000
1992-10-09 00:00:00+00:00,226.0,A,14209000
1992-10-10 00:00:00+00:00,226.0,A,14209000
1992-10-11 00:00:00+00:00,226.0,A,14209000
1992-10-12 00:00:00+00:00,226.0,A,14209000
1992-10-13 00:00:00+00:00,226.0,A,14209000
1992-10-14 00:00:00+00:00,226.0,A,14209000
1992-10-15 00:00:00+00:00,226.0,A,14209000
1992-10-16 00:00:00+00:00,226.0,A,14209000
1992-10-17 00:00:00+00:00,226.0,A,14209000
1992-10-18 00:00:00+00:00,226.0,A,14209000
1992-10-19 00:00:00+00:00,226.0,A,14209000
1992-10-20 00:00:00+00:00,293.0,A,14209000
1992-10-21 00:00:00+00:00,323.0,A,14209000
1992-10-22 00:00:00+00:00,269.0,A,14209000
1992-10-23 00:00:00+00:00,330.0,A,14209000
1992-10-24 00:00:00+00:00,326.0,A,14209000
1992-10-25 00:00:00+00:00,330.0,A,14209000
1992-10-26 00:00:00+00:00,331.0,A,14209000
1992-10-27 00:00:00+00:00,330.0,A,14209000
1992-10-28 00:00:00+00:00,328.0,A,14209000
1992-10-29 00:00:00+00:00,261.0,A,14209000
1992-10-30 00:00:00+00:00,316.0,A,14209000
1992-10-31 00:00:00+00:00,353.0,A,14209000
1992-11-01 00:00:00+00:00,353.0,A,14209000
1992-11-02 00:00:00+00:00,334.0,A,14209000
1992-11-03 00:00:00+00:00,382.0,A,14209000
1992-11-04 00:00:00+00:00,588.0,A,14209000
1992-11-05 00:00:00+00:00,597.0,A,14209000
1992-11-06 00:00:00+00:00,575.0,A,14209000
1992-11-07 00:00:00+00:00,594.0,A,14209000
1992-11-08 00:00:00+00:00,611.0,A,14209000
1992-11-09 00:00:00+00:00,576.0,A,14209000
1992-11-10 00:00:00+00:00,596.0,A,14209000
1992-11-11 00:00:00+00:00,583.0,A,14209000
1992-11-12 00:00:00+00:00,587.0,A,14209000
1992-11-13 00:00:00+00:00,584.0,A,14209000
1992-11-14 00:00:00+00:00,572.0,A,14209000
1992-11-15 00:00:00+00:00,565.0,A,14209000
1992-11-16 00:00:00+00:00,560.0,A,14209000
1992-11-17 00:00:00+00:00,569.0,A,14209000
1992-11-18 00:00:00+00:00,579.0,A,14209000
1992-11-19 00:00:00+00:00,590.0,A,14209000
1992-11-20 00:00:00+00:00,598.0,A,14209000
1992-11-21 00:00:00+00:00,621.0,A,14209000
1992-11-22 00:00:00+00:00,530.0,A,14209000
1992-11-23 00:00:00+00:00,463.0,A,14209000
1992-11-24 00:00:00+00:00,581.0,A,14209000
1992-11-25 00:00:00+00:00,581.0,A,14209000
1992-11-26 00:00:00+00:00,575.0,A,14209000
1992-11-27 00:00:00+00:00,578.0,A,14209000
1992-11-28 00:00:00+00:00,571.0,A,14209000
1992-11-29 00:00:00+00:00,580.0,A,14209000
1992-11-30 00:00:00+00:00,544.0,A,14209000
1992-12-01 00:00:00+00:00,395.0,A,14209000
1992-12-02 00:00:00+00:00,361.0,A,14209000
1992-12-03 00:00:00+00:00,374.0,A,14209000
1992-12-04 00:00:00+00:00,388.0,A,14209000
1992-12-05 00:00:00+00:00,386.0,A,14209000
1992-12-06 00:00:00+00:00,380.0,A,14209000
1992-12-07 00:00:00+00:00,360.0,A,14209000
1992-12-08 00:00:00+00:00,338.0,A,14209000
1992-12-09 00:00:00+00:00,342.0,A,14209000
1992-12-10 00:00:00+00:00,371.0,A,14209000
1992-12-11 00:00:00+00:00,384.0,A,14209000
1992-12-12 00:00:00+00:00,371.0,A,14209000
1992-12-13 00:00:00+00:00,368.0,A,14209000
1992-12-14 00:00:00+00:00,352.0,A,14209000
1992-12-15 00:00:00+00:00,329.0,A,14209000
1992-12-16 00:00:00+00:00,322.0,A,14209000
1992-12-17 00:00:00+00:00,321.0,A,14209000
1992-12-18 00:00:00+00:00,320.0,A,14209000
1992-12-19 00:00:00+00:00,320.0,A,14209000
1992-12-20 00:00:00+00:00,341.0,A,14209000
1992-12-21 00:00:00+00:00,335.0,A,14209000
1992-12-22 00:00:00+00:00,362.0,A,14209000
1992-12-23 00:00:00+00:00,391.0,A,14209000
1992-12-24 00:00:00+00:00,369.0,A,14209000
1992-12-25 00:00:00+00:00,352.0,A,14209000
1992-12-26 00:00:00+00:00,362.0,A,14209000
1992-12-27 00:00:00+00:00,364.0,A,14209000
1992-12-28 00:00:00+00:00,360.0,A,14209000
1992-12-29 00:00:00+00:00,348.0,A,14209000
1992-12-30 00:00:00+00:00,341.0,A,14209000
1992-12-31 00:00:00+00:00,335.0,A,14209000
1993-01-01 00:00:00+00:00,325.0,A,14209000
1993-01-02 00:00:00+00:00,343.0,A,14209000
1993-01-03 00:00:00+00:00,408.0,A,14209000
1993-01-04 00:00:00+00:00,407.0,A,14209000
1993-01-05 00:00:00+00:00,381.0,A,14209000
1993-01-06 00:00:00+00:00,358.0,A,14209000
1993-01-07 00:00:00+00:00,360.0,"A, e",14209000
1993-01-08 00:00:00+00:00,370.0,"A, e",14209000
1993-01-09 00:00:00+00:00,360.0,"A, e",14209000
1993-01-10 00:00:00+00:00,360.0,"A, e",14209000
1993-01-11 00:00:00+00:00,350.0,"A, e",14209000
1993-01-12 00:00:00+00:00,350.0,"A, e",14209000
1993-01-13 00:00:00+00:00,350.0,"A, e",14209000
1993-01-14 00:00:00+00:00,390.0,"A, e",14209000
1993-01-15 00:00:00+00:00,390.0,"A, e",14209000
1993-01-16 00:00:00+00:00,370.0,"A, e",14209000
1993-01-17 00:00:00+00:00,370.0,"A, e",14209000
1993-01-18 00:00:00+00:00,370.0,"A, e",14209000
1993-01-19 00:00:00+00:00,360.0,"A, e",14209000
1993-01-20 00:00:00+00:00,360.0,"A, e",14209000
1993-01-21 00:00:00+00:00,350.0,A,14209000
1993-01-22 00:00:00+00:00,318.0,A,14209000
1993-01-23 00:00:00+00:00,308.0,A,14209000
1993-01-24 00:00:00+00:00,313.0,A,14209000
1993-01-25 00:00:00+00:00,341.0,A,14209000
1993-01-26 00:00:00+00:00,341.0,A,14209000
1993-01-27 00:00:00+00:00,322.0,A,14209000
1993-01-28 00:00:00+00:00,329.0,A,14209000
1993-01-29 00:00:00+00:00,342.0,A,14209000
1993-01-30 00:00:00+00:00,334.0,A,14209000
1993-01-31 00:00:00+00:00,323.0,A,14209000
1993-02-01 00:00:00+00:00,320.0,A,14209000
1993-02-02 00:00:00+00:00,320.0,A,14209000
1993-02-03 00:00:00+00:00,318.0,A,14209000
1993-02-04 00:00:00+00:00,320.0,A,14209000
1993-02-05 00:00:00+00:00,324.0,A,14209000
1993-02-06 00:00:00+00:00,322.0,A,14209000
1993-02-07 00:00:00+00:00,326.0,A,14209000
1993-02-08 00:00:00+00:00,325.0,A,14209000
1993-02-09 00:00:00+00:00,320.0,A,14209000
1993-02-10 00:00:00+00:00,315.0,A,14209000
1993-02-11 00:00:00+00:00,314.0,A,14209000
1993-02-12 00:00:00+00:00,314.0,A,14209000
1993-02-13 00:00:00+00:00,314.0,A,14209000
1993-02-14 00:00:00+00:00,314.0,A,14209000
1993-02-15 00:00:00+00:00,310.0,A,14209000
1993-02-16 00:00:00+00:00,302.0,A,14209000
1993-02-17 00:00:00+00:00,302.0,A,14209000
1993-02-18 00:00:00+00:00,302.0,A,14209000
1993-02-19 00:00:00+00:00,306.0,A,14209000
1993-02-20 00:00:00+00:00,302.0,A,14209000
1993-02-21 00:00:00+00:00,299.0,A,14209000
1993-02-22 00:00:00+00:00,308.0,A,14209000
1993-02-23 00:00:00+00:00,314.0,A,14209000
1993-02-24 00:00:00+00:00,311.0,A,14209000
1993-02-25 00:00:00+00:00,308.0,A,14209000
1993-02-26 00:00:00+00:00,308.0,A,14209000
1993-02-27 00:00:00+00:00,308.0,A,14209000
1993-02-28 00:00:00+00:00,308.0,A,14209000
1993-03-01 00:00:00+00:00,309.0,A,14209000
1993-03-02 00:00:00+00:00,308.0,A,14209000
1993-03-03 00:00:00+00:00,326.0,A,14209000
1993-03-04 00:00:00+00:00,350.0,A,14209000
1993-03-05 00:00:00+00:00,344.0,A,14209000
1993-03-06 00:00:00+00:00,348.0,A,14209000
1993-03-07 00:00:00+00:00,360.0,A,14209000
1993-03-08 00:00:00+00:00,377.0,A,14209000
1993-03-09 00:00:00+00:00,383.0,A,14209000
1993-03-10 00:00:00+00:00,426.0,A,14209000
1993-03-11 00:00:00+00:00,585.0,A,14209000
1993-03-12 00:00:00+00:00,582.0,A,14209000
1993-03-13 00:00:00+00:00,549.0,A,14209000
1993-03-14 00:00:00+00:00,552.0,A,14209000
1993-03-15 00:00:00+00:00,592.0,A,14209000
