datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-05 00:00:00+00:00,288.0,"A, e",12449950
1992-12-06 00:00:00+00:00,310.0,"A, e",12449950
1992-12-07 00:00:00+00:00,329.0,"A, e",12449950
1992-12-08 00:00:00+00:00,340.0,"A, e",12449950
1992-12-09 00:00:00+00:00,330.0,"A, e",12449950
1992-12-10 00:00:00+00:00,338.0,"A, e",12449950
1992-12-11 00:00:00+00:00,335.0,"A, e",12449950
1992-12-12 00:00:00+00:00,320.0,"A, e",12449950
1992-12-13 00:00:00+00:00,310.0,"A, e",12449950
1992-12-14 00:00:00+00:00,305.0,"A, e",12449950
1992-12-15 00:00:00+00:00,300.0,"A, e",12449950
1992-12-16 00:00:00+00:00,305.0,"A, e",12449950
1992-12-17 00:00:00+00:00,308.0,"A, e",12449950
1992-12-18 00:00:00+00:00,310.0,"A, e",12449950
1992-12-19 00:00:00+00:00,290.0,"A, e",12449950
1992-12-20 00:00:00+00:00,280.0,"A, e",12449950
1992-12-21 00:00:00+00:00,292.0,"A, e",12449950
1992-12-22 00:00:00+00:00,295.0,"A, e",12449950
1992-12-23 00:00:00+00:00,302.0,"A, e",12449950
1992-12-24 00:00:00+00:00,311.0,"A, e",12449950
1992-12-25 00:00:00+00:00,300.0,"A, e",12449950
1992-12-26 00:00:00+00:00,295.0,"A, e",12449950
1992-12-27 00:00:00+00:00,290.0,"A, e",12449950
1992-12-28 00:00:00+00:00,290.0,"A, e",12449950
1992-12-29 00:00:00+00:00,288.0,"A, e",12449950
1992-12-30 00:00:00+00:00,282.0,"A, e",12449950
1992-12-31 00:00:00+00:00,275.0,"A, e",12449950
1993-01-01 00:00:00+00:00,270.0,"A, e",12449950
1993-01-02 00:00:00+00:00,280.0,"A, e",12449950
1993-01-03 00:00:00+00:00,275.0,"A, e",12449950
1993-01-04 00:00:00+00:00,270.0,"A, e",12449950
1993-01-05 00:00:00+00:00,260.0,"A, e",12449950
1993-01-06 00:00:00+00:00,245.0,"A, e",12449950
1993-01-07 00:00:00+00:00,215.0,"A, e",12449950
1993-01-08 00:00:00+00:00,230.0,"A, e",12449950
1993-01-09 00:00:00+00:00,250.0,"A, e",12449950
1993-01-10 00:00:00+00:00,250.0,"A, e",12449950
1993-01-11 00:00:00+00:00,240.0,"A, e",12449950
1993-01-12 00:00:00+00:00,240.0,"A, e",12449950
1993-01-13 00:00:00+00:00,237.0,"A, e",12449950
1993-01-14 00:00:00+00:00,239.0,"A, e",12449950
1993-01-15 00:00:00+00:00,245.0,"A, e",12449950
1993-01-16 00:00:00+00:00,239.0,"A, e",12449950
1993-01-17 00:00:00+00:00,236.0,"A, e",12449950
1993-01-18 00:00:00+00:00,235.0,"A, e",12449950
1993-01-19 00:00:00+00:00,235.0,"A, e",12449950
1993-01-20 00:00:00+00:00,237.0,"A, e",12449950
1993-01-21 00:00:00+00:00,240.0,"A, e",12449950
1993-01-22 00:00:00+00:00,250.0,"A, e",12449950
1993-01-23 00:00:00+00:00,240.0,"A, e",12449950
1993-01-24 00:00:00+00:00,250.0,"A, e",12449950
1993-01-25 00:00:00+00:00,280.0,"A, e",12449950
1993-01-26 00:00:00+00:00,320.0,"A, e",12449950
1993-01-27 00:00:00+00:00,340.0,"A, e",12449950
1993-01-28 00:00:00+00:00,335.0,"A, e",12449950
1993-01-29 00:00:00+00:00,330.0,"A, e",12449950
1993-01-30 00:00:00+00:00,320.0,"A, e",12449950
1993-01-31 00:00:00+00:00,317.0,"A, e",12449950
1993-02-01 00:00:00+00:00,315.0,A,12449950
1993-02-02 00:00:00+00:00,309.0,A,12449950
1993-02-03 00:00:00+00:00,305.0,A,12449950
1993-02-04 00:00:00+00:00,300.0,A,12449950
1993-02-05 00:00:00+00:00,295.0,A,12449950
1993-02-06 00:00:00+00:00,291.0,A,12449950
1993-02-07 00:00:00+00:00,288.0,A,12449950
1993-02-08 00:00:00+00:00,285.0,A,12449950
1993-02-09 00:00:00+00:00,285.0,A,12449950
1993-02-10 00:00:00+00:00,285.0,A,12449950
1993-02-11 00:00:00+00:00,285.0,A,12449950
1993-02-12 00:00:00+00:00,285.0,A,12449950
1993-02-13 00:00:00+00:00,284.0,A,12449950
1993-02-14 00:00:00+00:00,281.0,A,12449950
1993-02-15 00:00:00+00:00,281.0,A,12449950
1993-02-16 00:00:00+00:00,276.0,A,12449950
1993-02-17 00:00:00+00:00,257.0,A,12449950
1993-02-18 00:00:00+00:00,249.0,A,12449950
1993-02-19 00:00:00+00:00,259.0,A,12449950
1993-02-20 00:00:00+00:00,271.0,A,12449950
1993-02-21 00:00:00+00:00,277.0,A,12449950
1993-02-22 00:00:00+00:00,276.0,A,12449950
1993-02-23 00:00:00+00:00,274.0,A,12449950
1993-02-24 00:00:00+00:00,272.0,A,12449950
1993-02-25 00:00:00+00:00,267.0,A,12449950
1993-02-26 00:00:00+00:00,257.0,A,12449950
1993-02-27 00:00:00+00:00,257.0,A,12449950
1993-02-28 00:00:00+00:00,265.0,A,12449950
1993-03-01 00:00:00+00:00,270.0,A,12449950
1993-03-02 00:00:00+00:00,269.0,A,12449950
1993-03-03 00:00:00+00:00,266.0,A,12449950
1993-03-04 00:00:00+00:00,263.0,A,12449950
1993-03-05 00:00:00+00:00,263.0,A,12449950
1993-03-06 00:00:00+00:00,263.0,A,12449950
1993-03-07 00:00:00+00:00,263.0,A,12449950
1993-03-08 00:00:00+00:00,263.0,A,12449950
1993-03-09 00:00:00+00:00,263.0,A,12449950
1993-03-10 00:00:00+00:00,261.0,A,12449950
1993-03-11 00:00:00+00:00,259.0,A,12449950
1993-03-12 00:00:00+00:00,259.0,A,12449950
1993-03-13 00:00:00+00:00,256.0,A,12449950
1993-03-14 00:00:00+00:00,256.0,A,12449950
1993-03-15 00:00:00+00:00,256.0,A,12449950
1993-03-16 00:00:00+00:00,258.0,A,12449950
1993-03-17 00:00:00+00:00,259.0,A,12449950
1993-03-18 00:00:00+00:00,261.0,A,12449950
1993-03-19 00:00:00+00:00,261.0,A,12449950
1993-03-20 00:00:00+00:00,265.0,A,12449950
1993-03-21 00:00:00+00:00,269.0,A,12449950
1993-03-22 00:00:00+00:00,275.0,A,12449950
1993-03-23 00:00:00+00:00,283.0,A,12449950
1993-03-24 00:00:00+00:00,293.0,A,12449950
1993-03-25 00:00:00+00:00,304.0,A,12449950
1993-03-26 00:00:00+00:00,305.0,A,12449950
1993-03-27 00:00:00+00:00,303.0,A,12449950
1993-03-28 00:00:00+00:00,303.0,A,12449950
1993-03-29 00:00:00+00:00,303.0,A,12449950
1993-03-30 00:00:00+00:00,303.0,A,12449950
1993-03-31 00:00:00+00:00,303.0,A,12449950
1993-04-01 00:00:00+00:00,303.0,A,12449950
1993-04-02 00:00:00+00:00,304.0,A,12449950
1993-04-03 00:00:00+00:00,305.0,A,12449950
1993-04-04 00:00:00+00:00,305.0,A,12449950
1993-04-05 00:00:00+00:00,307.0,A,12449950
1993-04-06 00:00:00+00:00,307.0,A,12449950
1993-04-07 00:00:00+00:00,309.0,A,12449950
1993-04-08 00:00:00+00:00,311.0,A,12449950
1993-04-09 00:00:00+00:00,313.0,A,12449950
1993-04-10 00:00:00+00:00,324.0,A,12449950
1993-04-11 00:00:00+00:00,332.0,A,12449950
1993-04-12 00:00:00+00:00,349.0,A,12449950
1993-04-13 00:00:00+00:00,355.0,A,12449950
1993-04-14 00:00:00+00:00,356.0,A,12449950
1993-04-15 00:00:00+00:00,357.0,A,12449950
1993-04-16 00:00:00+00:00,355.0,A,12449950
1993-04-17 00:00:00+00:00,355.0,A,12449950
1993-04-18 00:00:00+00:00,358.0,A,12449950
1993-04-19 00:00:00+00:00,364.0,A,12449950
1993-04-20 00:00:00+00:00,367.0,A,12449950
1993-04-21 00:00:00+00:00,371.0,A,12449950
1993-04-22 00:00:00+00:00,373.0,A,12449950
1993-04-23 00:00:00+00:00,382.0,A,12449950
1993-04-24 00:00:00+00:00,394.0,A,12449950
1993-04-25 00:00:00+00:00,406.0,A,12449950
1993-04-26 00:00:00+00:00,423.0,A,12449950
1993-04-27 00:00:00+00:00,445.0,A,12449950
1993-04-28 00:00:00+00:00,480.0,A,12449950
1993-04-29 00:00:00+00:00,524.0,A,12449950
1993-04-30 00:00:00+00:00,561.0,A,12449950
1993-05-01 00:00:00+00:00,599.0,A,12449950
1993-05-02 00:00:00+00:00,664.0,A,12449950
1993-05-03 00:00:00+00:00,745.0,A,12449950
1993-05-04 00:00:00+00:00,798.0,A,12449950
1993-05-05 00:00:00+00:00,811.0,A,12449950
1993-05-06 00:00:00+00:00,969.0,A,12449950
1993-05-07 00:00:00+00:00,1440.0,A,12449950
1993-05-08 00:00:00+00:00,1530.0,A,12449950
1993-05-09 00:00:00+00:00,1420.0,A,12449950
1993-05-10 00:00:00+00:00,1420.0,A,12449950
1993-05-11 00:00:00+00:00,2160.0,A,12449950
1993-05-12 00:00:00+00:00,4720.0,A,12449950
1993-05-13 00:00:00+00:00,7940.0,A,12449950
1993-05-14 00:00:00+00:00,10200.0,A,12449950
1993-05-15 00:00:00+00:00,10600.0,A,12449950
1993-05-16 00:00:00+00:00,9780.0,A,12449950
1993-05-17 00:00:00+00:00,9030.0,A,12449950
1993-05-18 00:00:00+00:00,8330.0,A,12449950
1993-05-19 00:00:00+00:00,8570.0,A,12449950
1993-05-20 00:00:00+00:00,9390.0,A,12449950
1993-05-21 00:00:00+00:00,8480.0,A,12449950
1993-05-22 00:00:00+00:00,6470.0,A,12449950
1993-05-23 00:00:00+00:00,5370.0,A,12449950
1993-05-24 00:00:00+00:00,4770.0,A,12449950
1993-05-25 00:00:00+00:00,4630.0,A,12449950
1993-05-26 00:00:00+00:00,4700.0,A,12449950
1993-05-27 00:00:00+00:00,4880.0,A,12449950
1993-05-28 00:00:00+00:00,4860.0,A,12449950
1993-05-29 00:00:00+00:00,4700.0,A,12449950
1993-05-30 00:00:00+00:00,4300.0,A,12449950
1993-05-31 00:00:00+00:00,3940.0,A,12449950
1993-06-01 00:00:00+00:00,5070.0,A,12449950
1993-06-02 00:00:00+00:00,5020.0,A,12449950
1993-06-03 00:00:00+00:00,4730.0,A,12449950
1993-06-04 00:00:00+00:00,4370.0,A,12449950
1993-06-05 00:00:00+00:00,4190.0,A,12449950
1993-06-06 00:00:00+00:00,3860.0,A,12449950
1993-06-07 00:00:00+00:00,3620.0,A,12449950
1993-06-08 00:00:00+00:00,3320.0,A,12449950
1993-06-09 00:00:00+00:00,3020.0,A,12449950
1993-06-10 00:00:00+00:00,2980.0,A,12449950
1993-06-11 00:00:00+00:00,2750.0,A,12449950
1993-06-12 00:00:00+00:00,2600.0,A,12449950
1993-06-13 00:00:00+00:00,2380.0,A,12449950
1993-06-14 00:00:00+00:00,2220.0,A,12449950
1993-06-15 00:00:00+00:00,2340.0,A,12449950
1993-06-16 00:00:00+00:00,2360.0,A,12449950
1993-06-17 00:00:00+00:00,2260.0,A,12449950
1993-06-18 00:00:00+00:00,2170.0,A,12449950
1993-06-19 00:00:00+00:00,2090.0,A,12449950
1993-06-20 00:00:00+00:00,1960.0,A,12449950
1993-06-21 00:00:00+00:00,1840.0,A,12449950
1993-06-22 00:00:00+00:00,1780.0,A,12449950
1993-06-23 00:00:00+00:00,1660.0,A,12449950
1993-06-24 00:00:00+00:00,1520.0,A,12449950
1993-06-25 00:00:00+00:00,1400.0,A,12449950
1993-06-26 00:00:00+00:00,1320.0,A,12449950
1993-06-27 00:00:00+00:00,1350.0,A,12449950
1993-06-28 00:00:00+00:00,1340.0,A,12449950
1993-06-29 00:00:00+00:00,1240.0,A,12449950
1993-06-30 00:00:00+00:00,1160.0,A,12449950
1993-07-01 00:00:00+00:00,1090.0,A,12449950
1993-07-02 00:00:00+00:00,1100.0,A,12449950
1993-07-03 00:00:00+00:00,1110.0,A,12449950
1993-07-04 00:00:00+00:00,1060.0,A,12449950
1993-07-05 00:00:00+00:00,996.0,A,12449950
1993-07-06 00:00:00+00:00,945.0,A,12449950
1993-07-07 00:00:00+00:00,955.0,A,12449950
1993-07-08 00:00:00+00:00,925.0,A,12449950
1993-07-09 00:00:00+00:00,868.0,A,12449950
1993-07-10 00:00:00+00:00,858.0,A,12449950
1993-07-11 00:00:00+00:00,853.0,A,12449950
1993-07-12 00:00:00+00:00,894.0,A,12449950
1993-07-13 00:00:00+00:00,972.0,A,12449950
1993-07-14 00:00:00+00:00,1000.0,A,12449950
1993-07-15 00:00:00+00:00,1020.0,A,12449950
1993-07-16 00:00:00+00:00,1040.0,A,12449950
1993-07-17 00:00:00+00:00,1080.0,A,12449950
1993-07-18 00:00:00+00:00,1110.0,A,12449950
1993-07-19 00:00:00+00:00,1160.0,A,12449950
1993-07-20 00:00:00+00:00,1250.0,A,12449950
1993-07-21 00:00:00+00:00,2030.0,A,12449950
