datetime,00060_Mean,00060_Mean_cd,site_no
1992-10-01 00:00:00+00:00,12400.0,A,12372000
1992-10-02 00:00:00+00:00,12000.0,A,12372000
1992-10-03 00:00:00+00:00,12300.0,A,12372000
1992-10-04 00:00:00+00:00,12500.0,A,12372000
1992-10-05 00:00:00+00:00,12200.0,A,12372000
1992-10-06 00:00:00+00:00,12400.0,A,12372000
1992-10-07 00:00:00+00:00,12500.0,A,12372000
1992-10-08 00:00:00+00:00,12700.0,A,12372000
1992-10-09 00:00:00+00:00,12500.0,A,12372000
1992-10-10 00:00:00+00:00,12400.0,A,12372000
1992-10-11 00:00:00+00:00,12300.0,A,12372000
1992-10-12 00:00:00+00:00,12100.0,A,12372000
1992-10-13 00:00:00+00:00,12100.0,A,12372000
1992-10-14 00:00:00+00:00,11800.0,A,12372000
1992-10-15 00:00:00+00:00,12000.0,A,12372000
1992-10-16 00:00:00+00:00,12500.0,A,12372000
1992-10-17 00:00:00+00:00,10600.0,A,12372000
1992-10-18 00:00:00+00:00,12300.0,A,12372000
1992-10-19 00:00:00+00:00,11700.0,A,12372000
1992-10-20 00:00:00+00:00,11200.0,A,12372000
1992-10-21 00:00:00+00:00,10100.0,A,12372000
1992-10-22 00:00:00+00:00,10500.0,A,12372000
1992-10-23 00:00:00+00:00,9710.0,A,12372000
1992-10-24 00:00:00+00:00,9400.0,A,12372000
1992-10-25 00:00:00+00:00,10000.0,A,12372000
1992-10-26 00:00:00+00:00,9480.0,A,12372000
1992-10-27 00:00:00+00:00,8550.0,A,12372000
1992-10-28 00:00:00+00:00,9310.0,A,12372000
1992-10-29 00:00:00+00:00,9700.0,A,12372000
1992-10-30 00:00:00+00:00,9850.0,A,12372000
1992-10-31 00:00:00+00:00,9050.0,A,12372000
1992-11-01 00:00:00+00:00,9650.0,A,12372000
1992-11-02 00:00:00+00:00,9660.0,A,12372000
1992-11-03 00:00:00+00:00,10500.0,A,12372000
1992-11-04 00:00:00+00:00,9960.0,A,12372000
1992-11-05 00:00:00+00:00,10800.0,A,12372000
1992-11-06 00:00:00+00:00,8820.0,A,12372000
1992-11-07 00:00:00+00:00,8910.0,A,12372000
1992-11-08 00:00:00+00:00,9380.0,A,12372000
1992-11-09 00:00:00+00:00,8850.0,A,12372000
1992-11-10 00:00:00+00:00,8370.0,A,12372000
1992-11-11 00:00:00+00:00,8230.0,A,12372000
1992-11-12 00:00:00+00:00,8680.0,A,12372000
1992-11-13 00:00:00+00:00,8820.0,A,12372000
1992-11-14 00:00:00+00:00,9340.0,A,12372000
1992-11-15 00:00:00+00:00,9250.0,A,12372000
1992-11-16 00:00:00+00:00,9390.0,A,12372000
