datetime,00060_Mean,00060_Mean_cd,site_no
1992-10-01 00:00:00+00:00,73800.0,"A, R",12462600
1992-10-02 00:00:00+00:00,85800.0,"A, R",12462600
1992-10-03 00:00:00+00:00,60000.0,"A, R",12462600
1992-10-04 00:00:00+00:00,49600.0,"A, R",12462600
1992-10-05 00:00:00+00:00,85800.0,"A, R",12462600
1992-10-06 00:00:00+00:00,69200.0,"A, R",12462600
1992-10-07 00:00:00+00:00,70300.0,"A, R",12462600
1992-10-08 00:00:00+00:00,58300.0,"A, R",12462600
1992-10-09 00:00:00+00:00,64600.0,"A, R",12462600
1992-10-10 00:00:00+00:00,60400.0,"A, R",12462600
1992-10-11 00:00:00+00:00,43700.0,"A, R",12462600
1992-10-12 00:00:00+00:00,78800.0,"A, R",12462600
1992-10-13 00:00:00+00:00,70000.0,"A, R",12462600
1992-10-14 00:00:00+00:00,77500.0,"A, R",12462600
1992-10-15 00:00:00+00:00,89800.0,"A, R",12462600
1992-10-16 00:00:00+00:00,76300.0,"A, R",12462600
1992-10-17 00:00:00+00:00,43500.0,"A, R",12462600
1992-10-18 00:00:00+00:00,41800.0,"A, R",12462600
1992-10-19 00:00:00+00:00,64400.0,"A, R",12462600
1992-10-20 00:00:00+00:00,67000.0,"A, R",12462600
1992-10-21 00:00:00+00:00,73200.0,"A, R",12462600
1992-10-22 00:00:00+00:00,65200.0,"A, R",12462600
1992-10-23 00:00:00+00:00,67700.0,"A, R",12462600
1992-10-24 00:00:00+00:00,50800.0,"A, R",12462600
1992-10-25 00:00:00+00:00,46000.0,"A, R",12462600
1992-10-26 00:00:00+00:00,74200.0,"A, R",12462600
1992-10-27 00:00:00+00:00,74500.0,"A, R",12462600
1992-10-28 00:00:00+00:00,83700.0,"A, R",12462600
1992-10-29 00:00:00+00:00,79300.0,"A, R",12462600
1992-10-30 00:00:00+00:00,61600.0,"A, R",12462600
1992-10-31 00:00:00+00:00,56400.0,"A, R",12462600
1992-11-01 00:00:00+00:00,53600.0,"A, R",12462600
1992-11-02 00:00:00+00:00,86000.0,"A, R",12462600
1992-11-03 00:00:00+00:00,80800.0,"A, R",12462600
1992-11-04 00:00:00+00:00,79200.0,"A, R",12462600
1992-11-05 00:00:00+00:00,73600.0,"A, R",12462600
1992-11-06 00:00:00+00:00,71300.0,"A, R",12462600
1992-11-07 00:00:00+00:00,50500.0,"A, R",12462600
1992-11-08 00:00:00+00:00,49400.0,"A, R",12462600
1992-11-09 00:00:00+00:00,89400.0,"A, R",12462600
1992-11-10 00:00:00+00:00,103000.0,"A, R",12462600
1992-11-11 00:00:00+00:00,97800.0,"A, R",12462600
1992-11-12 00:00:00+00:00,80100.0,"A, R",12462600
1992-11-13 00:00:00+00:00,79300.0,"A, R",12462600
1992-11-14 00:00:00+00:00,59000.0,"A, R",12462600
1992-11-15 00:00:00+00:00,58600.0,"A, R",12462600
1992-11-16 00:00:00+00:00,92900.0,"A, R",12462600
1992-11-17 00:00:00+00:00,76000.0,"A, R",12462600
1992-11-18 00:00:00+00:00,83000.0,"A, R",12462600
1992-11-19 00:00:00+00:00,93000.0,"A, R",12462600
1992-11-20 00:00:00+00:00,101000.0,"A, R",12462600
1992-11-21 00:00:00+00:00,103000.0,"A, R",12462600
1992-11-22 00:00:00+00:00,86900.0,"A, R",12462600
1992-11-23 00:00:00+00:00,119000.0,"A, R",12462600
1992-11-24 00:00:00+00:00,123000.0,"A, R",12462600
1992-11-25 00:00:00+00:00,113000.0,"A, R",12462600
1992-11-26 00:00:00+00:00,61500.0,"A, R",12462600
1992-11-27 00:00:00+00:00,77900.0,"A, R",12462600
1992-11-28 00:00:00+00:00,72000.0,"A, R",12462600
1992-11-29 00:00:00+00:00,94100.0,"A, R",12462600
1992-11-30 00:00:00+00:00,103000.0,"A, R",12462600
1992-12-01 00:00:00+00:00,120000.0,"A, R",12462600
1992-12-02 00:00:00+00:00,123000.0,"A, R",12462600
1992-12-03 00:00:00+00:00,129000.0,"A, R",12462600
1992-12-04 00:00:00+00:00,133000.0,"A, R",12462600
1992-12-05 00:00:00+00:00,130000.0,"A, R",12462600
1992-12-06 00:00:00+00:00,120000.0,"A, R",12462600
1992-12-07 00:00:00+00:00,138000.0,"A, R",12462600
1992-12-08 00:00:00+00:00,125000.0,"A, R",12462600
1992-12-09 00:00:00+00:00,119000.0,"A, R",12462600
1992-12-10 00:00:00+00:00,121000.0,"A, R",12462600
1992-12-11 00:00:00+00:00,106000.0,"A, R",12462600
1992-12-12 00:00:00+00:00,91200.0,"A, R",12462600
1992-12-13 00:00:00+00:00,96800.0,"A, R",12462600
1992-12-14 00:00:00+00:00,118000.0,"A, R",12462600
1992-12-15 00:00:00+00:00,126000.0,"A, R",12462600
1992-12-16 00:00:00+00:00,145000.0,"A, R",12462600
1992-12-17 00:00:00+00:00,130000.0,"A, R",12462600
1992-12-18 00:00:00+00:00,133000.0,"A, R",12462600
1992-12-19 00:00:00+00:00,113000.0,"A, R",12462600
1992-12-20 00:00:00+00:00,96100.0,"A, R",12462600
1992-12-21 00:00:00+00:00,111000.0,"A, R",12462600
1992-12-22 00:00:00+00:00,108000.0,"A, R",12462600
1992-12-23 00:00:00+00:00,96600.0,"A, R",12462600
1992-12-24 00:00:00+00:00,61700.0,"A, R",12462600
1992-12-25 00:00:00+00:00,62900.0,"A, R",12462600
1992-12-26 00:00:00+00:00,68600.0,"A, R",12462600
1992-12-27 00:00:00+00:00,90100.0,"A, R",12462600
1992-12-28 00:00:00+00:00,116000.0,"A, R",12462600
1992-12-29 00:00:00+00:00,120000.0,"A, R",12462600
1992-12-30 00:00:00+00:00,128000.0,"A, R",12462600
1992-12-31 00:00:00+00:00,125000.0,"A, R",12462600
1993-01-01 00:00:00+00:00,97600.0,"A, R",12462600
1993-01-02 00:00:00+00:00,117000.0,"A, R",12462600
1993-01-03 00:00:00+00:00,117000.0,"A, R",12462600
1993-01-04 00:00:00+00:00,138000.0,"A, R",12462600
1993-01-05 00:00:00+00:00,145000.0,"A, R",12462600
1993-01-06 00:00:00+00:00,155000.0,"A, R",12462600
1993-01-07 00:00:00+00:00,161000.0,"A, R",12462600
1993-01-08 00:00:00+00:00,135000.0,"A, R",12462600
1993-01-09 00:00:00+00:00,115000.0,"A, R",12462600
1993-01-10 00:00:00+00:00,126000.0,"A, R",12462600
1993-01-11 00:00:00+00:00,140000.0,"A, R",12462600
1993-01-12 00:00:00+00:00,139000.0,"A, R",12462600
1993-01-13 00:00:00+00:00,133000.0,"A, R",12462600
1993-01-14 00:00:00+00:00,114000.0,"A, R",12462600
1993-01-15 00:00:00+00:00,97300.0,"A, R",12462600
1993-01-16 00:00:00+00:00,86300.0,"A, R",12462600
1993-01-17 00:00:00+00:00,83100.0,"A, R",12462600
1993-01-18 00:00:00+00:00,106000.0,"A, R",12462600
1993-01-19 00:00:00+00:00,101000.0,"A, R",12462600
1993-01-20 00:00:00+00:00,69700.0,"A, R",12462600
1993-01-21 00:00:00+00:00,93200.0,"A, R",12462600
1993-01-22 00:00:00+00:00,93800.0,"A, R",12462600
1993-01-23 00:00:00+00:00,95700.0,"A, R",12462600
1993-01-24 00:00:00+00:00,75300.0,"A, R",12462600
1993-01-25 00:00:00+00:00,63700.0,"A, R",12462600
1993-01-26 00:00:00+00:00,75700.0,"A, R",12462600
1993-01-27 00:00:00+00:00,83000.0,"A, R",12462600
1993-01-28 00:00:00+00:00,82800.0,"A, R",12462600
1993-01-29 00:00:00+00:00,78400.0,"A, R",12462600
1993-01-30 00:00:00+00:00,63000.0,"A, R",12462600
1993-01-31 00:00:00+00:00,62400.0,"A, R",12462600
1993-02-01 00:00:00+00:00,97600.0,"A, R",12462600
1993-02-02 00:00:00+00:00,95200.0,"A, R",12462600
1993-02-03 00:00:00+00:00,107000.0,"A, R",12462600
1993-02-04 00:00:00+00:00,87500.0,"A, R",12462600
1993-02-05 00:00:00+00:00,69700.0,"A, R",12462600
1993-02-06 00:00:00+00:00,58400.0,"A, R",12462600
1993-02-07 00:00:00+00:00,66600.0,"A, R",12462600
1993-02-08 00:00:00+00:00,88400.0,"A, R",12462600
1993-02-09 00:00:00+00:00,77300.0,"A, R",12462600
1993-02-10 00:00:00+00:00,75400.0,"A, R",12462600
1993-02-11 00:00:00+00:00,88100.0,"A, R",12462600
1993-02-12 00:00:00+00:00,77900.0,"A, R",12462600
1993-02-13 00:00:00+00:00,60000.0,"A, R",12462600
1993-02-14 00:00:00+00:00,71600.0,"A, R",12462600
1993-02-15 00:00:00+00:00,96500.0,"A, R",12462600
1993-02-16 00:00:00+00:00,130000.0,"A, R",12462600
1993-02-17 00:00:00+00:00,124000.0,"A, R",12462600
1993-02-18 00:00:00+00:00,119000.0,"A, R",12462600
1993-02-19 00:00:00+00:00,117000.0,"A, R",12462600
1993-02-20 00:00:00+00:00,90600.0,"A, R",12462600
1993-02-21 00:00:00+00:00,80000.0,"A, R",12462600
1993-02-22 00:00:00+00:00,104000.0,"A, R",12462600
1993-02-23 00:00:00+00:00,118000.0,"A, R",12462600
1993-02-24 00:00:00+00:00,108000.0,"A, R",12462600
1993-02-25 00:00:00+00:00,113000.0,"A, R",12462600
1993-02-26 00:00:00+00:00,113000.0,"A, R",12462600
1993-02-27 00:00:00+00:00,72600.0,"A, R",12462600
1993-02-28 00:00:00+00:00,63900.0,"A, R",12462600
1993-03-01 00:00:00+00:00,102000.0,"A, R",12462600
1993-03-02 00:00:00+00:00,82100.0,"A, R",12462600
1993-03-03 00:00:00+00:00,74000.0,"A, R",12462600
1993-03-04 00:00:00+00:00,70600.0,"A, R",12462600
1993-03-05 00:00:00+00:00,55000.0,"A, R",12462600
1993-03-06 00:00:00+00:00,52400.0,"A, R",12462600
1993-03-07 00:00:00+00:00,41600.0,"A, R",12462600
1993-03-08 00:00:00+00:00,61400.0,"A, R",12462600
1993-03-09 00:00:00+00:00,68100.0,"A, R",12462600
1993-03-10 00:00:00+00:00,60400.0,"A, R",12462600
1993-03-11 00:00:00+00:00,55700.0,"A, R",12462600
1993-03-12 00:00:00+00:00,59300.0,"A, R",12462600
1993-03-13 00:00:00+00:00,44300.0,"A, R",12462600
1993-03-14 00:00:00+00:00,49400.0,"A, R",12462600
1993-03-15 00:00:00+00:00,64200.0,"A, R",12462600
1993-03-16 00:00:00+00:00,71200.0,"A, R",12462600
1993-03-17 00:00:00+00:00,54500.0,"A, R",12462600
1993-03-18 00:00:00+00:00,45900.0,"A, R",12462600
1993-03-19 00:00:00+00:00,54800.0,"A, R",12462600
1993-03-20 00:00:00+00:00,40900.0,"A, R",12462600
1993-03-21 00:00:00+00:00,39400.0,"A, R",12462600
1993-03-22 00:00:00+00:00,72000.0,"A, R",12462600
1993-03-23 00:00:00+00:00,62000.0,"A, R",12462600
1993-03-24 00:00:00+00:00,65400.0,"A, R",12462600
1993-03-25 00:00:00+00:00,54800.0,"A, R",12462600
1993-03-26 00:00:00+00:00,45900.0,"A, R",12462600
1993-03-27 00:00:00+00:00,34200.0,"A, R",12462600
1993-03-28 00:00:00+00:00,35400.0,"A, R",12462600
1993-03-29 00:00:00+00:00,71500.0,"A, R",12462600
1993-03-30 00:00:00+00:00,69400.0,"A, R",12462600
1993-03-31 00:00:00+00:00,53700.0,"A, R",12462600
1993-04-01 00:00:00+00:00,52400.0,"A, R",12462600
1993-04-02 00:00:00+00:00,54600.0,"A, R",12462600
1993-04-03 00:00:00+00:00,37000.0,"A, R",12462600
1993-04-04 00:00:00+00:00,34600.0,"A, R",12462600
1993-04-05 00:00:00+00:00,48400.0,"A, R",12462600
1993-04-06 00:00:00+00:00,54000.0,"A, R",12462600
1993-04-07 00:00:00+00:00,52000.0,"A, R",12462600
1993-04-08 00:00:00+00:00,62600.0,"A, R",12462600
1993-04-09 00:00:00+00:00,62000.0,"A, R",12462600
1993-04-10 00:00:00+00:00,42900.0,"A, R",12462600
1993-04-11 00:00:00+00:00,38000.0,"A, R",12462600
1993-04-12 00:00:00+00:00,58300.0,"A, R",12462600
1993-04-13 00:00:00+00:00,64400.0,"A, R",12462600
1993-04-14 00:00:00+00:00,50100.0,"A, R",12462600
1993-04-15 00:00:00+00:00,51600.0,"A, R",12462600
1993-04-16 00:00:00+00:00,53700.0,"A, R",12462600
1993-04-17 00:00:00+00:00,42300.0,"A, R",12462600
1993-04-18 00:00:00+00:00,37000.0,"A, R",12462600
1993-04-19 00:00:00+00:00,59200.0,"A, R",12462600
1993-04-20 00:00:00+00:00,49700.0,"A, R",12462600
1993-04-21 00:00:00+00:00,54600.0,"A, R",12462600
1993-04-22 00:00:00+00:00,68100.0,"A, R",12462600
1993-04-23 00:00:00+00:00,59600.0,"A, R",12462600
1993-04-24 00:00:00+00:00,38300.0,"A, R",12462600
1993-04-25 00:00:00+00:00,42800.0,"A, R",12462600
1993-04-26 00:00:00+00:00,53800.0,"A, R",12462600
1993-04-27 00:00:00+00:00,69800.0,"A, R",12462600
1993-04-28 00:00:00+00:00,78600.0,"A, R",12462600
1993-04-29 00:00:00+00:00,85400.0,"A, R",12462600
1993-04-30 00:00:00+00:00,66800.0,"A, R",12462600
1993-05-01 00:00:00+00:00,56500.0,"A, R",12462600
1993-05-02 00:00:00+00:00,59400.0,"A, R",12462600
1993-05-03 00:00:00+00:00,111000.0,"A, R",12462600
1993-05-04 00:00:00+00:00,85400.0,"A, R",12462600
1993-05-05 00:00:00+00:00,93000.0,"A, R",12462600
1993-05-06 00:00:00+00:00,95200.0,"A, R",12462600
1993-05-07 00:00:00+00:00,111000.0,"A, R",12462600
1993-05-08 00:00:00+00:00,97500.0,"A, R",12462600
1993-05-09 00:00:00+00:00,110000.0,"A, R",12462600
1993-05-10 00:00:00+00:00,141000.0,"A, R",12462600
1993-05-11 00:00:00+00:00,133000.0,"A, R",12462600
1993-05-12 00:00:00+00:00,147000.0,"A, R",12462600
1993-05-13 00:00:00+00:00,135000.0,"A, R",12462600
1993-05-14 00:00:00+00:00,124000.0,"A, R",12462600
1993-05-15 00:00:00+00:00,147000.0,"A, R",12462600
1993-05-16 00:00:00+00:00,191000.0,"A, R",12462600
1993-05-17 00:00:00+00:00,189000.0,"A, R",12462600
1993-05-18 00:00:00+00:00,189000.0,"A, R",12462600
1993-05-19 00:00:00+00:00,193000.0,"A, R",12462600
1993-05-20 00:00:00+00:00,186000.0,"A, R",12462600
1993-05-21 00:00:00+00:00,194000.0,"A, R",12462600
1993-05-22 00:00:00+00:00,184000.0,"A, R",12462600
1993-05-23 00:00:00+00:00,189000.0,"A, R",12462600
1993-05-24 00:00:00+00:00,187000.0,"A, R",12462600
1993-05-25 00:00:00+00:00,185000.0,"A, R",12462600
1993-05-26 00:00:00+00:00,178000.0,"A, R",12462600
1993-05-27 00:00:00+00:00,158000.0,"A, R",12462600
1993-05-28 00:00:00+00:00,137000.0,"A, R",12462600
1993-05-29 00:00:00+00:00,143000.0,"A, R",12462600
1993-05-30 00:00:00+00:00,141000.0,"A, R",12462600
1993-05-31 00:00:00+00:00,135000.0,"A, R",12462600
1993-06-01 00:00:00+00:00,141000.0,"A, R",12462600
1993-06-02 00:00:00+00:00,160000.0,"A, R",12462600
1993-06-03 00:00:00+00:00,157000.0,"A, R",12462600
1993-06-04 00:00:00+00:00,153000.0,"A, R",12462600
1993-06-05 00:00:00+00:00,132000.0,"A, R",12462600
1993-06-06 00:00:00+00:00,108000.0,"A, R",12462600
1993-06-07 00:00:00+00:00,133000.0,"A, R",12462600
1993-06-08 00:00:00+00:00,115000.0,"A, R",12462600
1993-06-09 00:00:00+00:00,132000.0,"A, R",12462600
1993-06-10 00:00:00+00:00,146000.0,"A, R",12462600
1993-06-11 00:00:00+00:00,142000.0,"A, R",12462600
1993-06-12 00:00:00+00:00,87400.0,"A, R",12462600
1993-06-13 00:00:00+00:00,74900.0,"A, R",12462600
1993-06-14 00:00:00+00:00,97100.0,"A, R",12462600
1993-06-15 00:00:00+00:00,90200.0,"A, R",12462600
1993-06-16 00:00:00+00:00,97500.0,"A, R",12462600
1993-06-17 00:00:00+00:00,104000.0,"A, R",12462600
1993-06-18 00:00:00+00:00,100000.0,"A, R",12462600
1993-06-19 00:00:00+00:00,84800.0,"A, R",12462600
1993-06-20 00:00:00+00:00,75100.0,"A, R",12462600
1993-06-21 00:00:00+00:00,102000.0,"A, R",12462600
1993-06-22 00:00:00+00:00,106000.0,"A, R",12462600
1993-06-23 00:00:00+00:00,112000.0,"A, R",12462600
1993-06-24 00:00:00+00:00,103000.0,"A, R",12462600
1993-06-25 00:00:00+00:00,95100.0,"A, R",12462600
1993-06-26 00:00:00+00:00,90900.0,"A, R",12462600
1993-06-27 00:00:00+00:00,86900.0,"A, R",12462600
1993-06-28 00:00:00+00:00,105000.0,"A, R",12462600
1993-06-29 00:00:00+00:00,117000.0,"A, R",12462600
1993-06-30 00:00:00+00:00,134000.0,"A, R",12462600
1993-07-01 00:00:00+00:00,134000.0,"A, R",12462600
1993-07-02 00:00:00+00:00,130000.0,"A, R",12462600
1993-07-03 00:00:00+00:00,124000.0,"A, R",12462600
1993-07-04 00:00:00+00:00,83400.0,"A, R",12462600
1993-07-05 00:00:00+00:00,112000.0,"A, R",12462600
1993-07-06 00:00:00+00:00,129000.0,"A, R",12462600
1993-07-07 00:00:00+00:00,103000.0,"A, R",12462600
1993-07-08 00:00:00+00:00,116000.0,"A, R",12462600
1993-07-09 00:00:00+00:00,108000.0,"A, R",12462600
1993-07-10 00:00:00+00:00,92800.0,"A, R",12462600
1993-07-11 00:00:00+00:00,102000.0,"A, R",12462600
1993-07-12 00:00:00+00:00,108000.0,"A, R",12462600
1993-07-13 00:00:00+00:00,99500.0,"A, R",12462600
1993-07-14 00:00:00+00:00,115000.0,"A, R",12462600
1993-07-15 00:00:00+00:00,118000.0,"A, R",12462600
1993-07-16 00:00:00+00:00,113000.0,"A, R",12462600
1993-07-17 00:00:00+00:00,100000.0,"A, R",12462600
1993-07-18 00:00:00+00:00,103000.0,"A, R",12462600
1993-07-19 00:00:00+00:00,109000.0,"A, R",12462600
1993-07-20 00:00:00+00:00,104000.0,"A, R",12462600
1993-07-21 00:00:00+00:00,103000.0,"A, R",12462600
