datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-22 00:00:00+00:00,2880.0,"A, e",14377100
2008-12-23 00:00:00+00:00,1640.0,A,14377100
2008-12-24 00:00:00+00:00,1310.0,A,14377100
2008-12-25 00:00:00+00:00,3460.0,A,14377100
2008-12-26 00:00:00+00:00,1880.0,"A, e",14377100
2008-12-27 00:00:00+00:00,1860.0,"A, e",14377100
2008-12-28 00:00:00+00:00,20700.0,"A, e",14377100
2008-12-29 00:00:00+00:00,19000.0,"A, e",14377100
2008-12-30 00:00:00+00:00,7630.0,A,14377100
2008-12-31 00:00:00+00:00,3900.0,A,14377100
2009-01-01 00:00:00+00:00,3120.0,A,14377100
2009-01-02 00:00:00+00:00,6670.0,A,14377100
2009-01-03 00:00:00+00:00,4030.0,A,14377100
2009-01-04 00:00:00+00:00,2620.0,A,14377100
2009-01-05 00:00:00+00:00,2230.0,A,14377100
2009-01-06 00:00:00+00:00,2200.0,A,14377100
2009-01-07 00:00:00+00:00,2040.0,A,14377100
2009-01-08 00:00:00+00:00,2260.0,A,14377100
2009-01-09 00:00:00+00:00,2190.0,A,14377100
2009-01-10 00:00:00+00:00,1710.0,A,14377100
2009-01-11 00:00:00+00:00,1380.0,A,14377100
2009-01-12 00:00:00+00:00,1180.0,A,14377100
2009-01-13 00:00:00+00:00,1130.0,A,14377100
2009-01-14 00:00:00+00:00,1070.0,A,14377100
2009-01-15 00:00:00+00:00,1000.0,A,14377100
2009-01-16 00:00:00+00:00,933.0,A,14377100
2009-01-17 00:00:00+00:00,874.0,A,14377100
2009-01-18 00:00:00+00:00,812.0,A,14377100
2009-01-19 00:00:00+00:00,734.0,A,14377100
2009-01-20 00:00:00+00:00,664.0,A,14377100
2009-01-21 00:00:00+00:00,606.0,A,14377100
2009-01-22 00:00:00+00:00,569.0,A,14377100
2009-01-23 00:00:00+00:00,542.0,A,14377100
2009-01-24 00:00:00+00:00,518.0,A,14377100
2009-01-25 00:00:00+00:00,513.0,A,14377100
2009-01-26 00:00:00+00:00,483.0,A,14377100
2009-01-27 00:00:00+00:00,435.0,A,14377100
2009-01-28 00:00:00+00:00,411.0,A,14377100
2009-01-29 00:00:00+00:00,392.0,A,14377100
2009-01-30 00:00:00+00:00,370.0,A,14377100
2009-01-31 00:00:00+00:00,340.0,"A, e",14377100
2009-02-01 00:00:00+00:00,320.0,"A, e",14377100
2009-02-02 00:00:00+00:00,300.0,"A, e",14377100
2009-02-03 00:00:00+00:00,290.0,"A, e",14377100
2009-02-04 00:00:00+00:00,280.0,"A, e",14377100
2009-02-05 00:00:00+00:00,280.0,"A, e",14377100
2009-02-06 00:00:00+00:00,290.0,"A, e",14377100
2009-02-07 00:00:00+00:00,300.0,"A, e",14377100
2009-02-08 00:00:00+00:00,310.0,"A, e",14377100
2009-02-09 00:00:00+00:00,340.0,"A, e",14377100
2009-02-10 00:00:00+00:00,370.0,"A, e",14377100
2009-02-11 00:00:00+00:00,570.0,"A, e",14377100
2009-02-12 00:00:00+00:00,697.0,A,14377100
2009-02-13 00:00:00+00:00,740.0,"A, e",14377100
2009-02-14 00:00:00+00:00,802.0,A,14377100
2009-02-15 00:00:00+00:00,890.0,A,14377100
2009-02-16 00:00:00+00:00,858.0,A,14377100
2009-02-17 00:00:00+00:00,854.0,A,14377100
2009-02-18 00:00:00+00:00,775.0,A,14377100
2009-02-19 00:00:00+00:00,702.0,A,14377100
2009-02-20 00:00:00+00:00,666.0,A,14377100
2009-02-21 00:00:00+00:00,718.0,A,14377100
2009-02-22 00:00:00+00:00,2850.0,A,14377100
2009-02-23 00:00:00+00:00,7220.0,A,14377100
2009-02-24 00:00:00+00:00,6330.0,A,14377100
2009-02-25 00:00:00+00:00,4090.0,A,14377100
2009-02-26 00:00:00+00:00,4210.0,A,14377100
2009-02-27 00:00:00+00:00,2880.0,A,14377100
2009-02-28 00:00:00+00:00,2160.0,A,14377100
2009-03-01 00:00:00+00:00,2250.0,A,14377100
2009-03-02 00:00:00+00:00,4980.0,A,14377100
2009-03-03 00:00:00+00:00,5240.0,A,14377100
2009-03-04 00:00:00+00:00,4120.0,A,14377100
2009-03-05 00:00:00+00:00,2940.0,A,14377100
2009-03-06 00:00:00+00:00,2350.0,A,14377100
2009-03-07 00:00:00+00:00,1950.0,A,14377100
2009-03-08 00:00:00+00:00,1690.0,A,14377100
2009-03-09 00:00:00+00:00,1460.0,A,14377100
2009-03-10 00:00:00+00:00,1250.0,A,14377100
2009-03-11 00:00:00+00:00,1090.0,A,14377100
2009-03-12 00:00:00+00:00,978.0,A,14377100
2009-03-13 00:00:00+00:00,901.0,A,14377100
2009-03-14 00:00:00+00:00,880.0,A,14377100
2009-03-15 00:00:00+00:00,3400.0,A,14377100
2009-03-16 00:00:00+00:00,11600.0,A,14377100
2009-03-17 00:00:00+00:00,6910.0,A,14377100
2009-03-18 00:00:00+00:00,4030.0,A,14377100
2009-03-19 00:00:00+00:00,2930.0,A,14377100
2009-03-20 00:00:00+00:00,2400.0,A,14377100
2009-03-21 00:00:00+00:00,2110.0,A,14377100
2009-03-22 00:00:00+00:00,2390.0,A,14377100
2009-03-23 00:00:00+00:00,2080.0,A,14377100
2009-03-24 00:00:00+00:00,1810.0,A,14377100
2009-03-25 00:00:00+00:00,1700.0,A,14377100
2009-03-26 00:00:00+00:00,1620.0,A,14377100
2009-03-27 00:00:00+00:00,1520.0,A,14377100
2009-03-28 00:00:00+00:00,1440.0,A,14377100
2009-03-29 00:00:00+00:00,1390.0,A,14377100
2009-03-30 00:00:00+00:00,1230.0,A,14377100
2009-03-31 00:00:00+00:00,1090.0,A,14377100
2009-04-01 00:00:00+00:00,991.0,A,14377100
2009-04-02 00:00:00+00:00,953.0,A,14377100
2009-04-03 00:00:00+00:00,942.0,A,14377100
2009-04-04 00:00:00+00:00,855.0,A,14377100
2009-04-05 00:00:00+00:00,790.0,A,14377100
2009-04-06 00:00:00+00:00,740.0,A,14377100
2009-04-07 00:00:00+00:00,724.0,A,14377100
2009-04-08 00:00:00+00:00,717.0,A,14377100
2009-04-09 00:00:00+00:00,726.0,A,14377100
2009-04-10 00:00:00+00:00,749.0,A,14377100
2009-04-11 00:00:00+00:00,691.0,A,14377100
2009-04-12 00:00:00+00:00,646.0,A,14377100
2009-04-13 00:00:00+00:00,657.0,A,14377100
2009-04-14 00:00:00+00:00,651.0,A,14377100
2009-04-15 00:00:00+00:00,611.0,A,14377100
2009-04-16 00:00:00+00:00,568.0,A,14377100
2009-04-17 00:00:00+00:00,533.0,A,14377100
2009-04-18 00:00:00+00:00,525.0,A,14377100
2009-04-19 00:00:00+00:00,525.0,A,14377100
2009-04-20 00:00:00+00:00,579.0,A,14377100
2009-04-21 00:00:00+00:00,694.0,A,14377100
2009-04-22 00:00:00+00:00,755.0,A,14377100
2009-04-23 00:00:00+00:00,690.0,A,14377100
2009-04-24 00:00:00+00:00,582.0,A,14377100
2009-04-25 00:00:00+00:00,510.0,A,14377100
2009-04-26 00:00:00+00:00,464.0,A,14377100
2009-04-27 00:00:00+00:00,438.0,A,14377100
2009-04-28 00:00:00+00:00,424.0,A,14377100
2009-04-29 00:00:00+00:00,397.0,A,14377100
2009-04-30 00:00:00+00:00,368.0,A,14377100
2009-05-01 00:00:00+00:00,384.0,A,14377100
2009-05-02 00:00:00+00:00,466.0,A,14377100
2009-05-03 00:00:00+00:00,939.0,A,14377100
2009-05-04 00:00:00+00:00,1580.0,A,14377100
2009-05-05 00:00:00+00:00,6090.0,A,14377100
2009-05-06 00:00:00+00:00,3140.0,A,14377100
2009-05-07 00:00:00+00:00,2380.0,A,14377100
2009-05-08 00:00:00+00:00,1800.0,A,14377100
2009-05-09 00:00:00+00:00,1430.0,A,14377100
2009-05-10 00:00:00+00:00,1200.0,A,14377100
2009-05-11 00:00:00+00:00,1040.0,A,14377100
2009-05-12 00:00:00+00:00,931.0,A,14377100
2009-05-13 00:00:00+00:00,836.0,A,14377100
2009-05-14 00:00:00+00:00,908.0,A,14377100
2009-05-15 00:00:00+00:00,1040.0,A,14377100
2009-05-16 00:00:00+00:00,871.0,A,14377100
2009-05-17 00:00:00+00:00,813.0,A,14377100
2009-05-18 00:00:00+00:00,779.0,A,14377100
2009-05-19 00:00:00+00:00,710.0,A,14377100
2009-05-20 00:00:00+00:00,643.0,A,14377100
2009-05-21 00:00:00+00:00,576.0,A,14377100
2009-05-22 00:00:00+00:00,540.0,A,14377100
2009-05-23 00:00:00+00:00,511.0,A,14377100
2009-05-24 00:00:00+00:00,479.0,A,14377100
2009-05-25 00:00:00+00:00,447.0,A,14377100
2009-05-26 00:00:00+00:00,415.0,A,14377100
2009-05-27 00:00:00+00:00,388.0,A,14377100
2009-05-28 00:00:00+00:00,371.0,A,14377100
2009-05-29 00:00:00+00:00,350.0,A,14377100
2009-05-30 00:00:00+00:00,327.0,A,14377100
2009-05-31 00:00:00+00:00,308.0,A,14377100
2009-06-01 00:00:00+00:00,290.0,A,14377100
2009-06-02 00:00:00+00:00,343.0,A,14377100
2009-06-03 00:00:00+00:00,353.0,A,14377100
2009-06-04 00:00:00+00:00,382.0,A,14377100
2009-06-05 00:00:00+00:00,362.0,A,14377100
2009-06-06 00:00:00+00:00,318.0,A,14377100
2009-06-07 00:00:00+00:00,289.0,A,14377100
2009-06-08 00:00:00+00:00,272.0,A,14377100
2009-06-09 00:00:00+00:00,252.0,A,14377100
2009-06-10 00:00:00+00:00,244.0,A,14377100
2009-06-11 00:00:00+00:00,251.0,A,14377100
2009-06-12 00:00:00+00:00,240.0,A,14377100
2009-06-13 00:00:00+00:00,249.0,A,14377100
2009-06-14 00:00:00+00:00,226.0,A,14377100
2009-06-15 00:00:00+00:00,213.0,A,14377100
2009-06-16 00:00:00+00:00,196.0,A,14377100
2009-06-17 00:00:00+00:00,189.0,A,14377100
2009-06-18 00:00:00+00:00,180.0,A,14377100
2009-06-19 00:00:00+00:00,165.0,A,14377100
2009-06-20 00:00:00+00:00,162.0,A,14377100
2009-06-21 00:00:00+00:00,165.0,A,14377100
2009-06-22 00:00:00+00:00,157.0,A,14377100
2009-06-23 00:00:00+00:00,148.0,A,14377100
2009-06-24 00:00:00+00:00,139.0,A,14377100
2009-06-25 00:00:00+00:00,132.0,A,14377100
2009-06-26 00:00:00+00:00,134.0,A,14377100
2009-06-27 00:00:00+00:00,131.0,A,14377100
2009-06-28 00:00:00+00:00,123.0,A,14377100
2009-06-29 00:00:00+00:00,114.0,A,14377100
2009-06-30 00:00:00+00:00,111.0,A,14377100
2009-07-01 00:00:00+00:00,106.0,A,14377100
2009-07-02 00:00:00+00:00,101.0,A,14377100
2009-07-03 00:00:00+00:00,94.0,A,14377100
2009-07-04 00:00:00+00:00,93.6,A,14377100
2009-07-05 00:00:00+00:00,89.4,A,14377100
2009-07-06 00:00:00+00:00,79.8,A,14377100
2009-07-07 00:00:00+00:00,67.4,A,14377100
2009-07-08 00:00:00+00:00,66.9,A,14377100
2009-07-09 00:00:00+00:00,68.3,A,14377100
2009-07-10 00:00:00+00:00,67.8,A,14377100
2009-07-11 00:00:00+00:00,66.4,A,14377100
2009-07-12 00:00:00+00:00,66.0,A,14377100
2009-07-13 00:00:00+00:00,68.0,A,14377100
2009-07-14 00:00:00+00:00,64.7,A,14377100
2009-07-15 00:00:00+00:00,61.9,A,14377100
2009-07-16 00:00:00+00:00,58.0,A,14377100
2009-07-17 00:00:00+00:00,53.8,A,14377100
2009-07-18 00:00:00+00:00,52.3,A,14377100
2009-07-19 00:00:00+00:00,53.4,A,14377100
2009-07-20 00:00:00+00:00,54.8,A,14377100
2009-07-21 00:00:00+00:00,59.0,A,14377100
