datetime,00060_Mean,00060_Mean_cd,site_no
2009-04-12 00:00:00+00:00,1500.0,"A, e",12359800
2009-04-13 00:00:00+00:00,1800.0,"A, e",12359800
2009-04-14 00:00:00+00:00,1950.0,"A, e",12359800
2009-04-15 00:00:00+00:00,1850.0,"A, e",12359800
2009-04-16 00:00:00+00:00,1600.0,"A, e",12359800
2009-04-17 00:00:00+00:00,1500.0,"A, e",12359800
2009-04-18 00:00:00+00:00,1600.0,"A, e",12359800
2009-04-19 00:00:00+00:00,1850.0,"A, e",12359800
2009-04-20 00:00:00+00:00,2350.0,"A, e",12359800
2009-04-21 00:00:00+00:00,3300.0,"A, e",12359800
2009-04-22 00:00:00+00:00,5100.0,"A, e",12359800
2009-04-23 00:00:00+00:00,8100.0,"A, e",12359800
2009-04-24 00:00:00+00:00,6400.0,"A, e",12359800
2009-04-25 00:00:00+00:00,4450.0,"A, e",12359800
2009-04-26 00:00:00+00:00,3500.0,"A, e",12359800
2009-04-27 00:00:00+00:00,2830.0,"A, e",12359800
2009-04-28 00:00:00+00:00,2350.0,"A, e",12359800
2009-04-29 00:00:00+00:00,1950.0,"A, e",12359800
2009-04-30 00:00:00+00:00,1750.0,"A, e",12359800
2009-05-01 00:00:00+00:00,1600.0,"A, e",12359800
2009-05-02 00:00:00+00:00,1550.0,"A, e",12359800
2009-05-03 00:00:00+00:00,1450.0,"A, e",12359800
2009-05-04 00:00:00+00:00,1900.0,"A, e",12359800
2009-05-05 00:00:00+00:00,2500.0,"A, e",12359800
2009-05-06 00:00:00+00:00,2900.0,"A, e",12359800
2009-05-07 00:00:00+00:00,3250.0,"A, e",12359800
2009-05-08 00:00:00+00:00,3500.0,"A, e",12359800
2009-05-09 00:00:00+00:00,3350.0,"A, e",12359800
2009-05-10 00:00:00+00:00,3400.0,"A, e",12359800
2009-05-11 00:00:00+00:00,3650.0,"A, e",12359800
2009-05-12 00:00:00+00:00,3900.0,"A, e",12359800
2009-05-13 00:00:00+00:00,3750.0,"A, e",12359800
2009-05-14 00:00:00+00:00,3600.0,"A, e",12359800
2009-05-15 00:00:00+00:00,3700.0,"A, e",12359800
2009-05-16 00:00:00+00:00,3650.0,"A, e",12359800
2009-05-17 00:00:00+00:00,4100.0,"A, e",12359800
2009-05-18 00:00:00+00:00,7000.0,"A, e",12359800
2009-05-19 00:00:00+00:00,11000.0,"A, e",12359800
2009-05-20 00:00:00+00:00,13300.0,"A, e",12359800
2009-05-21 00:00:00+00:00,10000.0,"A, e",12359800
2009-05-22 00:00:00+00:00,8500.0,"A, e",12359800
2009-05-23 00:00:00+00:00,8110.0,A,12359800
2009-05-24 00:00:00+00:00,10200.0,A,12359800
2009-05-25 00:00:00+00:00,11800.0,A,12359800
2009-05-26 00:00:00+00:00,12000.0,A,12359800
2009-05-27 00:00:00+00:00,12700.0,A,12359800
2009-05-28 00:00:00+00:00,13700.0,A,12359800
2009-05-29 00:00:00+00:00,14300.0,A,12359800
2009-05-30 00:00:00+00:00,14500.0,A,12359800
2009-05-31 00:00:00+00:00,15300.0,A,12359800
2009-06-01 00:00:00+00:00,15100.0,A,12359800
2009-06-02 00:00:00+00:00,11000.0,A,12359800
2009-06-03 00:00:00+00:00,8510.0,A,12359800
2009-06-04 00:00:00+00:00,8210.0,A,12359800
2009-06-05 00:00:00+00:00,8670.0,A,12359800
2009-06-06 00:00:00+00:00,8660.0,A,12359800
2009-06-07 00:00:00+00:00,6880.0,A,12359800
2009-06-08 00:00:00+00:00,5500.0,A,12359800
2009-06-09 00:00:00+00:00,5020.0,A,12359800
2009-06-10 00:00:00+00:00,4930.0,A,12359800
2009-06-11 00:00:00+00:00,4830.0,A,12359800
2009-06-12 00:00:00+00:00,5010.0,A,12359800
2009-06-13 00:00:00+00:00,5990.0,A,12359800
2009-06-14 00:00:00+00:00,7220.0,A,12359800
2009-06-15 00:00:00+00:00,8120.0,A,12359800
2009-06-16 00:00:00+00:00,8530.0,A,12359800
2009-06-17 00:00:00+00:00,8800.0,A,12359800
2009-06-18 00:00:00+00:00,8420.0,A,12359800
2009-06-19 00:00:00+00:00,7610.0,A,12359800
2009-06-20 00:00:00+00:00,6970.0,A,12359800
2009-06-21 00:00:00+00:00,6580.0,A,12359800
2009-06-22 00:00:00+00:00,6910.0,A,12359800
2009-06-23 00:00:00+00:00,6330.0,A,12359800
2009-06-24 00:00:00+00:00,5490.0,A,12359800
2009-06-25 00:00:00+00:00,5590.0,A,12359800
2009-06-26 00:00:00+00:00,5880.0,A,12359800
2009-06-27 00:00:00+00:00,5280.0,A,12359800
2009-06-28 00:00:00+00:00,4870.0,A,12359800
2009-06-29 00:00:00+00:00,4810.0,A,12359800
2009-06-30 00:00:00+00:00,4520.0,A,12359800
2009-07-01 00:00:00+00:00,4150.0,A,12359800
2009-07-02 00:00:00+00:00,3840.0,A,12359800
2009-07-03 00:00:00+00:00,3620.0,A,12359800
2009-07-04 00:00:00+00:00,3530.0,A,12359800
2009-07-05 00:00:00+00:00,3380.0,A,12359800
2009-07-06 00:00:00+00:00,3220.0,A,12359800
2009-07-07 00:00:00+00:00,3070.0,A,12359800
2009-07-08 00:00:00+00:00,2760.0,A,12359800
2009-07-09 00:00:00+00:00,2470.0,A,12359800
2009-07-10 00:00:00+00:00,2240.0,A,12359800
2009-07-11 00:00:00+00:00,2080.0,A,12359800
2009-07-12 00:00:00+00:00,1970.0,A,12359800
2009-07-13 00:00:00+00:00,1950.0,A,12359800
2009-07-14 00:00:00+00:00,2300.0,A,12359800
2009-07-15 00:00:00+00:00,2360.0,A,12359800
2009-07-16 00:00:00+00:00,2090.0,A,12359800
2009-07-17 00:00:00+00:00,1900.0,A,12359800
2009-07-18 00:00:00+00:00,1770.0,A,12359800
2009-07-19 00:00:00+00:00,1650.0,A,12359800
2009-07-20 00:00:00+00:00,1560.0,A,12359800
2009-07-21 00:00:00+00:00,1480.0,A,12359800
