datetime,00060_Mean,00060_Mean_cd,site_no
2023-10-01 00:00:00+00:00,319.0,A,12359800
2023-10-02 00:00:00+00:00,326.0,A,12359800
2023-10-03 00:00:00+00:00,323.0,A,12359800
2023-10-04 00:00:00+00:00,320.0,A,12359800
2023-10-05 00:00:00+00:00,314.0,A,12359800
2023-10-06 00:00:00+00:00,309.0,A,12359800
2023-10-07 00:00:00+00:00,305.0,A,12359800
2023-10-08 00:00:00+00:00,301.0,A,12359800
2023-10-09 00:00:00+00:00,298.0,A,12359800
2023-10-10 00:00:00+00:00,295.0,A,12359800
2023-10-11 00:00:00+00:00,302.0,A,12359800
2023-10-12 00:00:00+00:00,300.0,A,12359800
2023-10-13 00:00:00+00:00,300.0,A,12359800
2023-10-14 00:00:00+00:00,297.0,A,12359800
2023-10-15 00:00:00+00:00,294.0,A,12359800
2023-10-16 00:00:00+00:00,291.0,A,12359800
2023-10-17 00:00:00+00:00,301.0,P,12359800
2023-10-18 00:00:00+00:00,298.0,P,12359800
2023-10-19 00:00:00+00:00,297.0,P,12359800
2023-10-20 00:00:00+00:00,294.0,P,12359800
2023-10-21 00:00:00+00:00,289.0,P,12359800
2023-10-22 00:00:00+00:00,287.0,P,12359800
2023-10-23 00:00:00+00:00,293.0,P,12359800
2023-10-24 00:00:00+00:00,293.0,P,12359800
2023-10-25 00:00:00+00:00,301.0,P,12359800
2023-10-26 00:00:00+00:00,298.0,P,12359800
2023-10-27 00:00:00+00:00,294.0,P,12359800
2023-10-28 00:00:00+00:00,272.0,"P, e",12359800
2023-10-29 00:00:00+00:00,264.0,"P, e",12359800
2023-10-30 00:00:00+00:00,257.0,"P, e",12359800
2023-10-31 00:00:00+00:00,247.0,"P, e",12359800
2023-11-01 00:00:00+00:00,264.0,"P, e",12359800
2023-11-02 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-03 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-04 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-05 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-06 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-07 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-08 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-09 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-10 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-11 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-12 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-13 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-14 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-17 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-18 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-19 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-20 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-21 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-22 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-23 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-24 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-25 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-26 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-27 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-28 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-29 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-11-30 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-01 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-02 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-03 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-04 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-05 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-06 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-12 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-13 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-14 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-15 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-16 00:00:00+00:00,-999999.0,"P, Ssn",12359800
2023-12-17 00:00:00+00:00,-999999.0,"P, Ssn",12359800
