datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-23 00:00:00+00:00,88.0,A,13290190
1991-11-24 00:00:00+00:00,100.0,A,13290190
1991-11-25 00:00:00+00:00,107.0,A,13290190
1991-11-26 00:00:00+00:00,121.0,A,13290190
1991-11-27 00:00:00+00:00,154.0,A,13290190
1991-11-28 00:00:00+00:00,145.0,A,13290190
1991-11-29 00:00:00+00:00,139.0,A,13290190
1991-11-30 00:00:00+00:00,114.0,A,13290190
1991-12-01 00:00:00+00:00,115.0,A,13290190
1991-12-02 00:00:00+00:00,122.0,A,13290190
1991-12-03 00:00:00+00:00,116.0,A,13290190
1991-12-04 00:00:00+00:00,115.0,A,13290190
1991-12-05 00:00:00+00:00,113.0,A,13290190
1991-12-06 00:00:00+00:00,228.0,A,13290190
1991-12-07 00:00:00+00:00,447.0,A,13290190
1991-12-08 00:00:00+00:00,290.0,A,13290190
1991-12-09 00:00:00+00:00,235.0,A,13290190
1991-12-10 00:00:00+00:00,208.0,A,13290190
1991-12-11 00:00:00+00:00,182.0,A,13290190
1991-12-12 00:00:00+00:00,175.0,A,13290190
1991-12-13 00:00:00+00:00,160.0,A,13290190
1991-12-14 00:00:00+00:00,143.0,A,13290190
1991-12-15 00:00:00+00:00,126.0,A,13290190
1991-12-16 00:00:00+00:00,121.0,A,13290190
1991-12-17 00:00:00+00:00,116.0,A,13290190
1991-12-18 00:00:00+00:00,117.0,A,13290190
1991-12-19 00:00:00+00:00,114.0,A,13290190
1991-12-20 00:00:00+00:00,99.0,A,13290190
1991-12-21 00:00:00+00:00,86.0,"A, e",13290190
1991-12-22 00:00:00+00:00,105.0,A,13290190
1991-12-23 00:00:00+00:00,94.0,A,13290190
1991-12-24 00:00:00+00:00,87.0,A,13290190
1991-12-25 00:00:00+00:00,89.0,A,13290190
1991-12-26 00:00:00+00:00,86.0,A,13290190
1991-12-27 00:00:00+00:00,85.0,A,13290190
1991-12-28 00:00:00+00:00,82.0,A,13290190
1991-12-29 00:00:00+00:00,87.0,A,13290190
1991-12-30 00:00:00+00:00,89.0,A,13290190
1991-12-31 00:00:00+00:00,89.0,A,13290190
1992-01-01 00:00:00+00:00,87.0,A,13290190
1992-01-02 00:00:00+00:00,85.0,A,13290190
1992-01-03 00:00:00+00:00,81.0,A,13290190
1992-01-04 00:00:00+00:00,90.0,A,13290190
1992-01-05 00:00:00+00:00,87.0,A,13290190
1992-01-06 00:00:00+00:00,95.0,A,13290190
1992-01-07 00:00:00+00:00,97.0,A,13290190
1992-01-08 00:00:00+00:00,74.0,A,13290190
1992-01-09 00:00:00+00:00,78.0,A,13290190
1992-01-10 00:00:00+00:00,88.0,A,13290190
1992-01-11 00:00:00+00:00,90.0,A,13290190
1992-01-12 00:00:00+00:00,85.0,A,13290190
1992-01-13 00:00:00+00:00,83.0,A,13290190
1992-01-14 00:00:00+00:00,81.0,A,13290190
1992-01-15 00:00:00+00:00,79.0,A,13290190
1992-01-16 00:00:00+00:00,80.0,A,13290190
1992-01-17 00:00:00+00:00,76.0,A,13290190
1992-01-18 00:00:00+00:00,68.0,A,13290190
1992-01-19 00:00:00+00:00,63.0,A,13290190
1992-01-20 00:00:00+00:00,64.0,A,13290190
1992-01-21 00:00:00+00:00,76.0,A,13290190
1992-01-22 00:00:00+00:00,75.0,A,13290190
1992-01-23 00:00:00+00:00,76.0,A,13290190
1992-01-24 00:00:00+00:00,72.0,A,13290190
1992-01-25 00:00:00+00:00,70.0,A,13290190
1992-01-26 00:00:00+00:00,71.0,A,13290190
1992-01-27 00:00:00+00:00,78.0,A,13290190
1992-01-28 00:00:00+00:00,234.0,A,13290190
1992-01-29 00:00:00+00:00,315.0,A,13290190
1992-01-30 00:00:00+00:00,290.0,A,13290190
1992-01-31 00:00:00+00:00,247.0,A,13290190
1992-02-01 00:00:00+00:00,234.0,A,13290190
1992-02-02 00:00:00+00:00,242.0,A,13290190
1992-02-03 00:00:00+00:00,234.0,A,13290190
1992-02-04 00:00:00+00:00,217.0,A,13290190
1992-02-05 00:00:00+00:00,204.0,A,13290190
1992-02-06 00:00:00+00:00,198.0,A,13290190
1992-02-07 00:00:00+00:00,194.0,A,13290190
1992-02-08 00:00:00+00:00,196.0,A,13290190
1992-02-09 00:00:00+00:00,204.0,A,13290190
1992-02-10 00:00:00+00:00,207.0,A,13290190
1992-02-11 00:00:00+00:00,225.0,A,13290190
1992-02-12 00:00:00+00:00,250.0,A,13290190
1992-02-13 00:00:00+00:00,323.0,A,13290190
1992-02-14 00:00:00+00:00,339.0,A,13290190
1992-02-15 00:00:00+00:00,331.0,A,13290190
1992-02-16 00:00:00+00:00,341.0,A,13290190
1992-02-17 00:00:00+00:00,303.0,A,13290190
1992-02-18 00:00:00+00:00,283.0,A,13290190
1992-02-19 00:00:00+00:00,281.0,A,13290190
1992-02-20 00:00:00+00:00,791.0,A,13290190
1992-02-21 00:00:00+00:00,990.0,A,13290190
1992-02-22 00:00:00+00:00,995.0,A,13290190
1992-02-23 00:00:00+00:00,845.0,A,13290190
1992-02-24 00:00:00+00:00,663.0,A,13290190
1992-02-25 00:00:00+00:00,563.0,A,13290190
1992-02-26 00:00:00+00:00,519.0,A,13290190
1992-02-27 00:00:00+00:00,516.0,A,13290190
1992-02-28 00:00:00+00:00,521.0,A,13290190
1992-02-29 00:00:00+00:00,525.0,A,13290190
1992-03-01 00:00:00+00:00,527.0,A,13290190
1992-03-02 00:00:00+00:00,516.0,A,13290190
1992-03-03 00:00:00+00:00,498.0,A,13290190
1992-03-04 00:00:00+00:00,503.0,A,13290190
1992-03-05 00:00:00+00:00,507.0,A,13290190
1992-03-06 00:00:00+00:00,478.0,A,13290190
1992-03-07 00:00:00+00:00,471.0,A,13290190
1992-03-08 00:00:00+00:00,521.0,A,13290190
1992-03-09 00:00:00+00:00,475.0,A,13290190
1992-03-10 00:00:00+00:00,451.0,A,13290190
1992-03-11 00:00:00+00:00,421.0,A,13290190
1992-03-12 00:00:00+00:00,401.0,A,13290190
1992-03-13 00:00:00+00:00,399.0,A,13290190
1992-03-14 00:00:00+00:00,406.0,A,13290190
1992-03-15 00:00:00+00:00,413.0,A,13290190
1992-03-16 00:00:00+00:00,431.0,A,13290190
1992-03-17 00:00:00+00:00,431.0,A,13290190
1992-03-18 00:00:00+00:00,411.0,A,13290190
1992-03-19 00:00:00+00:00,370.0,A,13290190
1992-03-20 00:00:00+00:00,328.0,A,13290190
1992-03-21 00:00:00+00:00,305.0,A,13290190
1992-03-22 00:00:00+00:00,295.0,A,13290190
1992-03-23 00:00:00+00:00,285.0,A,13290190
1992-03-24 00:00:00+00:00,278.0,A,13290190
1992-03-25 00:00:00+00:00,268.0,A,13290190
1992-03-26 00:00:00+00:00,270.0,A,13290190
1992-03-27 00:00:00+00:00,264.0,A,13290190
1992-03-28 00:00:00+00:00,255.0,A,13290190
1992-03-29 00:00:00+00:00,250.0,A,13290190
1992-03-30 00:00:00+00:00,242.0,A,13290190
1992-03-31 00:00:00+00:00,255.0,A,13290190
1992-04-01 00:00:00+00:00,276.0,A,13290190
1992-04-02 00:00:00+00:00,292.0,A,13290190
1992-04-03 00:00:00+00:00,322.0,A,13290190
1992-04-04 00:00:00+00:00,384.0,A,13290190
1992-04-05 00:00:00+00:00,356.0,A,13290190
1992-04-06 00:00:00+00:00,298.0,A,13290190
1992-04-07 00:00:00+00:00,272.0,A,13290190
1992-04-08 00:00:00+00:00,250.0,A,13290190
1992-04-09 00:00:00+00:00,273.0,A,13290190
1992-04-10 00:00:00+00:00,315.0,A,13290190
1992-04-11 00:00:00+00:00,291.0,A,13290190
1992-04-12 00:00:00+00:00,324.0,A,13290190
1992-04-13 00:00:00+00:00,447.0,A,13290190
1992-04-14 00:00:00+00:00,439.0,A,13290190
1992-04-15 00:00:00+00:00,429.0,A,13290190
1992-04-16 00:00:00+00:00,426.0,A,13290190
1992-04-17 00:00:00+00:00,516.0,A,13290190
1992-04-18 00:00:00+00:00,505.0,A,13290190
1992-04-19 00:00:00+00:00,454.0,A,13290190
1992-04-20 00:00:00+00:00,430.0,A,13290190
1992-04-21 00:00:00+00:00,439.0,A,13290190
1992-04-22 00:00:00+00:00,402.0,A,13290190
1992-04-23 00:00:00+00:00,361.0,A,13290190
1992-04-24 00:00:00+00:00,324.0,A,13290190
1992-04-25 00:00:00+00:00,296.0,A,13290190
1992-04-26 00:00:00+00:00,315.0,A,13290190
1992-04-27 00:00:00+00:00,342.0,A,13290190
1992-04-28 00:00:00+00:00,351.0,A,13290190
1992-04-29 00:00:00+00:00,381.0,A,13290190
1992-04-30 00:00:00+00:00,433.0,A,13290190
1992-05-01 00:00:00+00:00,401.0,A,13290190
1992-05-02 00:00:00+00:00,382.0,A,13290190
1992-05-03 00:00:00+00:00,386.0,A,13290190
1992-05-04 00:00:00+00:00,403.0,A,13290190
1992-05-05 00:00:00+00:00,428.0,A,13290190
1992-05-06 00:00:00+00:00,457.0,A,13290190
1992-05-07 00:00:00+00:00,489.0,A,13290190
1992-05-08 00:00:00+00:00,515.0,A,13290190
1992-05-09 00:00:00+00:00,464.0,A,13290190
1992-05-10 00:00:00+00:00,401.0,A,13290190
1992-05-11 00:00:00+00:00,373.0,A,13290190
1992-05-12 00:00:00+00:00,311.0,A,13290190
1992-05-13 00:00:00+00:00,276.0,A,13290190
1992-05-14 00:00:00+00:00,271.0,A,13290190
1992-05-15 00:00:00+00:00,286.0,A,13290190
1992-05-16 00:00:00+00:00,295.0,A,13290190
1992-05-17 00:00:00+00:00,300.0,A,13290190
1992-05-18 00:00:00+00:00,315.0,A,13290190
1992-05-19 00:00:00+00:00,350.0,A,13290190
1992-05-20 00:00:00+00:00,471.0,A,13290190
1992-05-21 00:00:00+00:00,426.0,A,13290190
1992-05-22 00:00:00+00:00,363.0,A,13290190
1992-05-23 00:00:00+00:00,337.0,A,13290190
1992-05-24 00:00:00+00:00,329.0,A,13290190
1992-05-25 00:00:00+00:00,323.0,A,13290190
1992-05-26 00:00:00+00:00,342.0,A,13290190
1992-05-27 00:00:00+00:00,305.0,A,13290190
1992-05-28 00:00:00+00:00,276.0,A,13290190
1992-05-29 00:00:00+00:00,259.0,A,13290190
1992-05-30 00:00:00+00:00,238.0,A,13290190
1992-05-31 00:00:00+00:00,217.0,A,13290190
1992-06-01 00:00:00+00:00,187.0,A,13290190
1992-06-02 00:00:00+00:00,170.0,A,13290190
1992-06-03 00:00:00+00:00,152.0,A,13290190
1992-06-04 00:00:00+00:00,133.0,A,13290190
1992-06-05 00:00:00+00:00,118.0,A,13290190
1992-06-06 00:00:00+00:00,106.0,A,13290190
1992-06-07 00:00:00+00:00,96.0,A,13290190
1992-06-08 00:00:00+00:00,90.0,A,13290190
1992-06-09 00:00:00+00:00,83.0,A,13290190
1992-06-10 00:00:00+00:00,69.0,A,13290190
1992-06-11 00:00:00+00:00,69.0,A,13290190
1992-06-12 00:00:00+00:00,69.0,A,13290190
1992-06-13 00:00:00+00:00,176.0,A,13290190
1992-06-14 00:00:00+00:00,164.0,A,13290190
1992-06-15 00:00:00+00:00,172.0,A,13290190
1992-06-16 00:00:00+00:00,200.0,A,13290190
1992-06-17 00:00:00+00:00,173.0,A,13290190
1992-06-18 00:00:00+00:00,147.0,A,13290190
1992-06-19 00:00:00+00:00,135.0,A,13290190
1992-06-20 00:00:00+00:00,123.0,A,13290190
1992-06-21 00:00:00+00:00,111.0,A,13290190
1992-06-22 00:00:00+00:00,100.0,A,13290190
1992-06-23 00:00:00+00:00,80.0,A,13290190
1992-06-24 00:00:00+00:00,69.0,A,13290190
1992-06-25 00:00:00+00:00,57.0,A,13290190
1992-06-26 00:00:00+00:00,66.0,A,13290190
1992-06-27 00:00:00+00:00,71.0,A,13290190
1992-06-28 00:00:00+00:00,78.0,A,13290190
1992-06-29 00:00:00+00:00,130.0,A,13290190
1992-06-30 00:00:00+00:00,119.0,A,13290190
1992-07-01 00:00:00+00:00,133.0,A,13290190
1992-07-02 00:00:00+00:00,135.0,A,13290190
1992-07-03 00:00:00+00:00,127.0,A,13290190
1992-07-04 00:00:00+00:00,116.0,A,13290190
1992-07-05 00:00:00+00:00,105.0,A,13290190
1992-07-06 00:00:00+00:00,104.0,A,13290190
1992-07-07 00:00:00+00:00,95.0,A,13290190
1992-07-08 00:00:00+00:00,84.0,A,13290190
1992-07-09 00:00:00+00:00,75.0,A,13290190
1992-07-10 00:00:00+00:00,63.0,A,13290190
1992-07-11 00:00:00+00:00,54.0,A,13290190
1992-07-12 00:00:00+00:00,53.0,A,13290190
1992-07-13 00:00:00+00:00,49.0,A,13290190
1992-07-14 00:00:00+00:00,41.0,A,13290190
1992-07-15 00:00:00+00:00,39.0,A,13290190
1992-07-16 00:00:00+00:00,35.0,A,13290190
1992-07-17 00:00:00+00:00,32.0,A,13290190
1992-07-18 00:00:00+00:00,30.0,A,13290190
1992-07-19 00:00:00+00:00,30.0,A,13290190
1992-07-20 00:00:00+00:00,31.0,A,13290190
1992-07-21 00:00:00+00:00,34.0,A,13290190
