datetime,00060_Mean,00060_Mean_cd,site_no
1992-05-28 00:00:00+00:00,608.0,A,06091700
1992-05-29 00:00:00+00:00,625.0,A,06091700
1992-05-30 00:00:00+00:00,600.0,"A, e",06091700
1992-05-31 00:00:00+00:00,580.0,"A, e",06091700
1992-06-01 00:00:00+00:00,560.0,"A, e",06091700
1992-06-02 00:00:00+00:00,542.0,A,06091700
1992-06-03 00:00:00+00:00,515.0,A,06091700
1992-06-04 00:00:00+00:00,493.0,A,06091700
1992-06-05 00:00:00+00:00,475.0,A,06091700
1992-06-06 00:00:00+00:00,422.0,A,06091700
1992-06-07 00:00:00+00:00,385.0,A,06091700
1992-06-08 00:00:00+00:00,351.0,A,06091700
1992-06-09 00:00:00+00:00,332.0,A,06091700
1992-06-10 00:00:00+00:00,333.0,A,06091700
1992-06-11 00:00:00+00:00,327.0,A,06091700
1992-06-12 00:00:00+00:00,322.0,A,06091700
1992-06-13 00:00:00+00:00,417.0,A,06091700
1992-06-14 00:00:00+00:00,449.0,A,06091700
1992-06-15 00:00:00+00:00,511.0,A,06091700
1992-06-16 00:00:00+00:00,650.0,A,06091700
1992-06-17 00:00:00+00:00,641.0,A,06091700
1992-06-18 00:00:00+00:00,579.0,A,06091700
1992-06-19 00:00:00+00:00,518.0,A,06091700
1992-06-20 00:00:00+00:00,462.0,A,06091700
1992-06-21 00:00:00+00:00,417.0,A,06091700
1992-06-22 00:00:00+00:00,388.0,A,06091700
1992-06-23 00:00:00+00:00,365.0,A,06091700
1992-06-24 00:00:00+00:00,334.0,A,06091700
1992-06-25 00:00:00+00:00,316.0,A,06091700
1992-06-26 00:00:00+00:00,309.0,A,06091700
1992-06-27 00:00:00+00:00,312.0,A,06091700
1992-06-28 00:00:00+00:00,303.0,A,06091700
1992-06-29 00:00:00+00:00,329.0,A,06091700
1992-06-30 00:00:00+00:00,435.0,A,06091700
1992-07-01 00:00:00+00:00,444.0,A,06091700
1992-07-02 00:00:00+00:00,453.0,A,06091700
1992-07-03 00:00:00+00:00,427.0,A,06091700
1992-07-04 00:00:00+00:00,405.0,A,06091700
1992-07-05 00:00:00+00:00,511.0,A,06091700
1992-07-06 00:00:00+00:00,464.0,A,06091700
1992-07-07 00:00:00+00:00,411.0,A,06091700
1992-07-08 00:00:00+00:00,372.0,A,06091700
1992-07-09 00:00:00+00:00,415.0,A,06091700
1992-07-10 00:00:00+00:00,510.0,A,06091700
1992-07-11 00:00:00+00:00,580.0,A,06091700
1992-07-12 00:00:00+00:00,591.0,A,06091700
1992-07-13 00:00:00+00:00,502.0,A,06091700
1992-07-14 00:00:00+00:00,432.0,A,06091700
1992-07-15 00:00:00+00:00,377.0,A,06091700
1992-07-16 00:00:00+00:00,341.0,A,06091700
1992-07-17 00:00:00+00:00,324.0,A,06091700
1992-07-18 00:00:00+00:00,312.0,A,06091700
1992-07-19 00:00:00+00:00,299.0,A,06091700
1992-07-20 00:00:00+00:00,282.0,A,06091700
1992-07-21 00:00:00+00:00,244.0,A,06091700
