datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-09 00:00:00+00:00,64.0,A,10150500
1991-11-10 00:00:00+00:00,64.0,A,10150500
1991-11-11 00:00:00+00:00,64.0,A,10150500
1991-11-12 00:00:00+00:00,64.0,A,10150500
1991-11-13 00:00:00+00:00,65.0,A,10150500
1991-11-14 00:00:00+00:00,67.0,A,10150500
1991-11-15 00:00:00+00:00,67.0,A,10150500
1991-11-16 00:00:00+00:00,121.0,A,10150500
1991-11-17 00:00:00+00:00,141.0,"A, e",10150500
1991-11-18 00:00:00+00:00,145.0,"A, e",10150500
1991-11-19 00:00:00+00:00,144.0,"A, e",10150500
1991-11-20 00:00:00+00:00,150.0,"A, e",10150500
1991-11-21 00:00:00+00:00,148.0,"A, e",10150500
1991-11-22 00:00:00+00:00,142.0,"A, e",10150500
1991-11-23 00:00:00+00:00,157.0,"A, e",10150500
1991-11-24 00:00:00+00:00,145.0,"A, e",10150500
1991-11-25 00:00:00+00:00,145.0,"A, e",10150500
1991-11-26 00:00:00+00:00,139.0,"A, e",10150500
1991-11-27 00:00:00+00:00,144.0,"A, e",10150500
1991-11-28 00:00:00+00:00,145.0,"A, e",10150500
1991-11-29 00:00:00+00:00,142.0,"A, e",10150500
1991-11-30 00:00:00+00:00,135.0,"A, e",10150500
1991-12-01 00:00:00+00:00,129.0,"A, e",10150500
1991-12-02 00:00:00+00:00,132.0,"A, e",10150500
1991-12-03 00:00:00+00:00,134.0,"A, e",10150500
1991-12-04 00:00:00+00:00,137.0,"A, e",10150500
1991-12-05 00:00:00+00:00,135.0,"A, e",10150500
1991-12-06 00:00:00+00:00,137.0,"A, e",10150500
1991-12-07 00:00:00+00:00,139.0,"A, e",10150500
1991-12-08 00:00:00+00:00,140.0,"A, e",10150500
1991-12-09 00:00:00+00:00,135.0,A,10150500
1991-12-10 00:00:00+00:00,135.0,A,10150500
1991-12-11 00:00:00+00:00,142.0,A,10150500
1991-12-12 00:00:00+00:00,141.0,A,10150500
1991-12-13 00:00:00+00:00,141.0,A,10150500
1991-12-14 00:00:00+00:00,136.0,A,10150500
1991-12-15 00:00:00+00:00,136.0,A,10150500
1991-12-16 00:00:00+00:00,138.0,A,10150500
1991-12-17 00:00:00+00:00,140.0,A,10150500
1991-12-18 00:00:00+00:00,141.0,A,10150500
1991-12-19 00:00:00+00:00,142.0,A,10150500
1991-12-20 00:00:00+00:00,141.0,A,10150500
1991-12-21 00:00:00+00:00,137.0,A,10150500
1991-12-22 00:00:00+00:00,139.0,A,10150500
1991-12-23 00:00:00+00:00,139.0,A,10150500
1991-12-24 00:00:00+00:00,137.0,A,10150500
1991-12-25 00:00:00+00:00,138.0,A,10150500
1991-12-26 00:00:00+00:00,137.0,A,10150500
1991-12-27 00:00:00+00:00,137.0,A,10150500
1991-12-28 00:00:00+00:00,140.0,A,10150500
1991-12-29 00:00:00+00:00,143.0,A,10150500
1991-12-30 00:00:00+00:00,142.0,A,10150500
1991-12-31 00:00:00+00:00,142.0,A,10150500
1992-01-01 00:00:00+00:00,144.0,A,10150500
1992-01-02 00:00:00+00:00,137.0,A,10150500
1992-01-03 00:00:00+00:00,143.0,A,10150500
1992-01-04 00:00:00+00:00,151.0,A,10150500
1992-01-05 00:00:00+00:00,148.0,A,10150500
1992-01-06 00:00:00+00:00,150.0,A,10150500
1992-01-07 00:00:00+00:00,152.0,A,10150500
1992-01-08 00:00:00+00:00,145.0,A,10150500
1992-01-09 00:00:00+00:00,138.0,A,10150500
1992-01-10 00:00:00+00:00,139.0,A,10150500
1992-01-11 00:00:00+00:00,142.0,A,10150500
1992-01-12 00:00:00+00:00,148.0,A,10150500
1992-01-13 00:00:00+00:00,139.0,A,10150500
1992-01-14 00:00:00+00:00,146.0,A,10150500
1992-01-15 00:00:00+00:00,145.0,A,10150500
1992-01-16 00:00:00+00:00,138.0,A,10150500
1992-01-17 00:00:00+00:00,142.0,A,10150500
1992-01-18 00:00:00+00:00,136.0,A,10150500
1992-01-19 00:00:00+00:00,134.0,A,10150500
1992-01-20 00:00:00+00:00,135.0,A,10150500
1992-01-21 00:00:00+00:00,135.0,A,10150500
1992-01-22 00:00:00+00:00,139.0,A,10150500
1992-01-23 00:00:00+00:00,140.0,A,10150500
1992-01-24 00:00:00+00:00,142.0,A,10150500
1992-01-25 00:00:00+00:00,143.0,A,10150500
1992-01-26 00:00:00+00:00,140.0,A,10150500
1992-01-27 00:00:00+00:00,142.0,A,10150500
1992-01-28 00:00:00+00:00,139.0,A,10150500
1992-01-29 00:00:00+00:00,137.0,A,10150500
1992-01-30 00:00:00+00:00,137.0,A,10150500
1992-01-31 00:00:00+00:00,139.0,A,10150500
1992-02-01 00:00:00+00:00,140.0,A,10150500
1992-02-02 00:00:00+00:00,139.0,A,10150500
1992-02-03 00:00:00+00:00,139.0,A,10150500
1992-02-04 00:00:00+00:00,142.0,A,10150500
1992-02-05 00:00:00+00:00,139.0,A,10150500
1992-02-06 00:00:00+00:00,139.0,A,10150500
1992-02-07 00:00:00+00:00,139.0,A,10150500
1992-02-08 00:00:00+00:00,140.0,A,10150500
1992-02-09 00:00:00+00:00,140.0,A,10150500
1992-02-10 00:00:00+00:00,142.0,A,10150500
1992-02-11 00:00:00+00:00,145.0,A,10150500
1992-02-12 00:00:00+00:00,150.0,A,10150500
1992-02-13 00:00:00+00:00,149.0,A,10150500
1992-02-14 00:00:00+00:00,149.0,A,10150500
1992-02-15 00:00:00+00:00,146.0,A,10150500
1992-02-16 00:00:00+00:00,146.0,A,10150500
1992-02-17 00:00:00+00:00,145.0,A,10150500
1992-02-18 00:00:00+00:00,141.0,A,10150500
1992-02-19 00:00:00+00:00,140.0,A,10150500
1992-02-20 00:00:00+00:00,142.0,A,10150500
1992-02-21 00:00:00+00:00,144.0,A,10150500
1992-02-22 00:00:00+00:00,154.0,A,10150500
1992-02-23 00:00:00+00:00,154.0,A,10150500
1992-02-24 00:00:00+00:00,148.0,A,10150500
1992-02-25 00:00:00+00:00,147.0,A,10150500
1992-02-26 00:00:00+00:00,146.0,A,10150500
1992-02-27 00:00:00+00:00,146.0,A,10150500
1992-02-28 00:00:00+00:00,148.0,A,10150500
1992-02-29 00:00:00+00:00,148.0,A,10150500
1992-03-01 00:00:00+00:00,146.0,A,10150500
1992-03-02 00:00:00+00:00,148.0,A,10150500
1992-03-03 00:00:00+00:00,148.0,A,10150500
1992-03-04 00:00:00+00:00,145.0,A,10150500
1992-03-05 00:00:00+00:00,128.0,A,10150500
1992-03-06 00:00:00+00:00,124.0,A,10150500
1992-03-07 00:00:00+00:00,123.0,A,10150500
1992-03-08 00:00:00+00:00,125.0,A,10150500
1992-03-09 00:00:00+00:00,124.0,A,10150500
1992-03-10 00:00:00+00:00,120.0,A,10150500
1992-03-11 00:00:00+00:00,121.0,A,10150500
1992-03-12 00:00:00+00:00,123.0,A,10150500
1992-03-13 00:00:00+00:00,139.0,A,10150500
1992-03-14 00:00:00+00:00,139.0,A,10150500
1992-03-15 00:00:00+00:00,137.0,A,10150500
1992-03-16 00:00:00+00:00,145.0,A,10150500
1992-03-17 00:00:00+00:00,140.0,A,10150500
1992-03-18 00:00:00+00:00,142.0,A,10150500
1992-03-19 00:00:00+00:00,165.0,A,10150500
1992-03-20 00:00:00+00:00,162.0,A,10150500
1992-03-21 00:00:00+00:00,161.0,A,10150500
1992-03-22 00:00:00+00:00,161.0,A,10150500
1992-03-23 00:00:00+00:00,168.0,A,10150500
1992-03-24 00:00:00+00:00,181.0,A,10150500
1992-03-25 00:00:00+00:00,184.0,A,10150500
1992-03-26 00:00:00+00:00,213.0,A,10150500
1992-03-27 00:00:00+00:00,223.0,A,10150500
1992-03-28 00:00:00+00:00,217.0,A,10150500
1992-03-29 00:00:00+00:00,215.0,A,10150500
1992-03-30 00:00:00+00:00,224.0,A,10150500
1992-03-31 00:00:00+00:00,224.0,A,10150500
1992-04-01 00:00:00+00:00,298.0,A,10150500
1992-04-02 00:00:00+00:00,434.0,A,10150500
1992-04-03 00:00:00+00:00,421.0,A,10150500
1992-04-04 00:00:00+00:00,433.0,A,10150500
1992-04-05 00:00:00+00:00,422.0,A,10150500
1992-04-06 00:00:00+00:00,412.0,A,10150500
1992-04-07 00:00:00+00:00,404.0,A,10150500
1992-04-08 00:00:00+00:00,410.0,A,10150500
1992-04-09 00:00:00+00:00,414.0,A,10150500
1992-04-10 00:00:00+00:00,423.0,A,10150500
1992-04-11 00:00:00+00:00,158.0,A,10150500
1992-04-12 00:00:00+00:00,81.0,A,10150500
1992-04-13 00:00:00+00:00,78.0,A,10150500
1992-04-14 00:00:00+00:00,79.0,A,10150500
1992-04-15 00:00:00+00:00,134.0,A,10150500
1992-04-16 00:00:00+00:00,219.0,A,10150500
1992-04-17 00:00:00+00:00,245.0,A,10150500
1992-04-18 00:00:00+00:00,234.0,A,10150500
1992-04-19 00:00:00+00:00,203.0,A,10150500
1992-04-20 00:00:00+00:00,181.0,A,10150500
1992-04-21 00:00:00+00:00,207.0,A,10150500
1992-04-22 00:00:00+00:00,238.0,A,10150500
1992-04-23 00:00:00+00:00,243.0,A,10150500
1992-04-24 00:00:00+00:00,267.0,A,10150500
1992-04-25 00:00:00+00:00,262.0,A,10150500
1992-04-26 00:00:00+00:00,242.0,A,10150500
1992-04-27 00:00:00+00:00,250.0,A,10150500
1992-04-28 00:00:00+00:00,331.0,A,10150500
1992-04-29 00:00:00+00:00,434.0,A,10150500
1992-04-30 00:00:00+00:00,472.0,A,10150500
1992-05-01 00:00:00+00:00,488.0,A,10150500
1992-05-02 00:00:00+00:00,500.0,A,10150500
1992-05-03 00:00:00+00:00,503.0,A,10150500
1992-05-04 00:00:00+00:00,502.0,A,10150500
1992-05-05 00:00:00+00:00,517.0,A,10150500
1992-05-06 00:00:00+00:00,519.0,A,10150500
1992-05-07 00:00:00+00:00,518.0,A,10150500
1992-05-08 00:00:00+00:00,507.0,A,10150500
1992-05-09 00:00:00+00:00,508.0,A,10150500
1992-05-10 00:00:00+00:00,368.0,A,10150500
1992-05-11 00:00:00+00:00,277.0,A,10150500
1992-05-12 00:00:00+00:00,232.0,A,10150500
1992-05-13 00:00:00+00:00,200.0,A,10150500
1992-05-14 00:00:00+00:00,177.0,A,10150500
1992-05-15 00:00:00+00:00,177.0,A,10150500
1992-05-16 00:00:00+00:00,200.0,A,10150500
1992-05-17 00:00:00+00:00,237.0,A,10150500
1992-05-18 00:00:00+00:00,249.0,A,10150500
1992-05-19 00:00:00+00:00,309.0,A,10150500
1992-05-20 00:00:00+00:00,379.0,A,10150500
1992-05-21 00:00:00+00:00,402.0,A,10150500
1992-05-22 00:00:00+00:00,294.0,A,10150500
1992-05-23 00:00:00+00:00,219.0,A,10150500
1992-05-24 00:00:00+00:00,183.0,A,10150500
1992-05-25 00:00:00+00:00,175.0,A,10150500
1992-05-26 00:00:00+00:00,188.0,A,10150500
1992-05-27 00:00:00+00:00,237.0,A,10150500
1992-05-28 00:00:00+00:00,284.0,A,10150500
1992-05-29 00:00:00+00:00,303.0,A,10150500
1992-05-30 00:00:00+00:00,294.0,A,10150500
1992-05-31 00:00:00+00:00,305.0,A,10150500
1992-06-01 00:00:00+00:00,308.0,A,10150500
1992-06-02 00:00:00+00:00,379.0,A,10150500
1992-06-03 00:00:00+00:00,453.0,A,10150500
1992-06-04 00:00:00+00:00,495.0,A,10150500
1992-06-05 00:00:00+00:00,503.0,A,10150500
1992-06-06 00:00:00+00:00,506.0,A,10150500
1992-06-07 00:00:00+00:00,515.0,A,10150500
1992-06-08 00:00:00+00:00,522.0,A,10150500
1992-06-09 00:00:00+00:00,515.0,A,10150500
1992-06-10 00:00:00+00:00,514.0,A,10150500
1992-06-11 00:00:00+00:00,523.0,A,10150500
1992-06-12 00:00:00+00:00,524.0,A,10150500
1992-06-13 00:00:00+00:00,517.0,A,10150500
1992-06-14 00:00:00+00:00,517.0,A,10150500
1992-06-15 00:00:00+00:00,523.0,A,10150500
1992-06-16 00:00:00+00:00,499.0,A,10150500
1992-06-17 00:00:00+00:00,446.0,A,10150500
1992-06-18 00:00:00+00:00,387.0,A,10150500
1992-06-19 00:00:00+00:00,363.0,A,10150500
1992-06-20 00:00:00+00:00,402.0,A,10150500
1992-06-21 00:00:00+00:00,394.0,A,10150500
1992-06-22 00:00:00+00:00,388.0,A,10150500
1992-06-23 00:00:00+00:00,464.0,A,10150500
1992-06-24 00:00:00+00:00,493.0,A,10150500
1992-06-25 00:00:00+00:00,495.0,A,10150500
1992-06-26 00:00:00+00:00,467.0,A,10150500
1992-06-27 00:00:00+00:00,454.0,A,10150500
1992-06-28 00:00:00+00:00,451.0,A,10150500
1992-06-29 00:00:00+00:00,449.0,A,10150500
1992-06-30 00:00:00+00:00,453.0,A,10150500
1992-07-01 00:00:00+00:00,452.0,A,10150500
1992-07-02 00:00:00+00:00,397.0,A,10150500
1992-07-03 00:00:00+00:00,349.0,A,10150500
1992-07-04 00:00:00+00:00,318.0,A,10150500
1992-07-05 00:00:00+00:00,294.0,A,10150500
1992-07-06 00:00:00+00:00,308.0,A,10150500
1992-07-07 00:00:00+00:00,339.0,A,10150500
1992-07-08 00:00:00+00:00,339.0,A,10150500
1992-07-09 00:00:00+00:00,293.0,A,10150500
1992-07-10 00:00:00+00:00,258.0,A,10150500
1992-07-11 00:00:00+00:00,255.0,A,10150500
1992-07-12 00:00:00+00:00,268.0,A,10150500
1992-07-13 00:00:00+00:00,215.0,A,10150500
1992-07-14 00:00:00+00:00,174.0,A,10150500
1992-07-15 00:00:00+00:00,155.0,A,10150500
1992-07-16 00:00:00+00:00,157.0,A,10150500
1992-07-17 00:00:00+00:00,157.0,A,10150500
1992-07-18 00:00:00+00:00,187.0,A,10150500
1992-07-19 00:00:00+00:00,218.0,A,10150500
1992-07-20 00:00:00+00:00,261.0,A,10150500
1992-07-21 00:00:00+00:00,336.0,A,10150500
