datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-08 00:00:00+00:00,120.0,"A, e",14107000
1998-11-09 00:00:00+00:00,120.0,"A, e",14107000
1998-11-10 00:00:00+00:00,120.0,"A, e",14107000
1998-11-11 00:00:00+00:00,110.0,"A, e",14107000
1998-11-12 00:00:00+00:00,110.0,"A, e",14107000
1998-11-13 00:00:00+00:00,130.0,"A, e",14107000
1998-11-14 00:00:00+00:00,140.0,"A, e",14107000
1998-11-15 00:00:00+00:00,130.0,"A, e",14107000
1998-11-16 00:00:00+00:00,140.0,"A, e",14107000
1998-11-17 00:00:00+00:00,130.0,"A, e",14107000
1998-11-18 00:00:00+00:00,120.0,"A, e",14107000
1998-11-19 00:00:00+00:00,120.0,"A, e",14107000
1998-11-20 00:00:00+00:00,140.0,"A, e",14107000
1998-11-21 00:00:00+00:00,240.0,"A, e",14107000
1998-11-22 00:00:00+00:00,200.0,"A, e",14107000
1998-11-23 00:00:00+00:00,180.0,"A, e",14107000
1998-11-24 00:00:00+00:00,180.0,"A, e",14107000
1998-11-25 00:00:00+00:00,220.0,"A, e",14107000
1998-11-26 00:00:00+00:00,280.0,"A, e",14107000
1998-11-27 00:00:00+00:00,240.0,"A, e",14107000
1998-11-28 00:00:00+00:00,220.0,"A, e",14107000
1998-11-29 00:00:00+00:00,200.0,"A, e",14107000
1998-11-30 00:00:00+00:00,190.0,"A, e",14107000
1998-12-01 00:00:00+00:00,190.0,"A, e",14107000
1998-12-02 00:00:00+00:00,240.0,"A, e",14107000
1998-12-03 00:00:00+00:00,240.0,"A, e",14107000
1998-12-04 00:00:00+00:00,210.0,"A, e",14107000
1998-12-05 00:00:00+00:00,200.0,"A, e",14107000
1998-12-06 00:00:00+00:00,190.0,"A, e",14107000
1998-12-07 00:00:00+00:00,190.0,"A, e",14107000
1998-12-08 00:00:00+00:00,180.0,"A, e",14107000
1998-12-09 00:00:00+00:00,180.0,"A, e",14107000
1998-12-10 00:00:00+00:00,180.0,"A, e",14107000
1998-12-11 00:00:00+00:00,200.0,"A, e",14107000
1998-12-12 00:00:00+00:00,380.0,"A, e",14107000
1998-12-13 00:00:00+00:00,500.0,"A, e",14107000
1998-12-14 00:00:00+00:00,500.0,"A, e",14107000
1998-12-15 00:00:00+00:00,440.0,"A, e",14107000
1998-12-16 00:00:00+00:00,400.0,"A, e",14107000
1998-12-17 00:00:00+00:00,380.0,"A, e",14107000
1998-12-18 00:00:00+00:00,340.0,"A, e",14107000
1998-12-19 00:00:00+00:00,300.0,"A, e",14107000
1998-12-20 00:00:00+00:00,280.0,"A, e",14107000
1998-12-21 00:00:00+00:00,240.0,"A, e",14107000
1998-12-22 00:00:00+00:00,210.0,"A, e",14107000
1998-12-23 00:00:00+00:00,200.0,"A, e",14107000
1998-12-24 00:00:00+00:00,220.0,"A, e",14107000
1998-12-25 00:00:00+00:00,260.0,"A, e",14107000
1998-12-26 00:00:00+00:00,340.0,"A, e",14107000
1998-12-27 00:00:00+00:00,420.0,"A, e",14107000
1998-12-28 00:00:00+00:00,900.0,"A, e",14107000
1998-12-29 00:00:00+00:00,1000.0,"A, e",14107000
1998-12-30 00:00:00+00:00,1100.0,"A, e",14107000
1998-12-31 00:00:00+00:00,950.0,"A, e",14107000
1999-01-01 00:00:00+00:00,750.0,"A, e",14107000
1999-01-02 00:00:00+00:00,600.0,"A, e",14107000
1999-01-03 00:00:00+00:00,500.0,"A, e",14107000
1999-01-04 00:00:00+00:00,440.0,"A, e",14107000
1999-01-05 00:00:00+00:00,380.0,"A, e",14107000
1999-01-06 00:00:00+00:00,364.0,A,14107000
1999-01-07 00:00:00+00:00,346.0,A,14107000
1999-01-08 00:00:00+00:00,327.0,A,14107000
1999-01-09 00:00:00+00:00,316.0,A,14107000
1999-01-10 00:00:00+00:00,323.0,A,14107000
1999-01-11 00:00:00+00:00,341.0,A,14107000
1999-01-12 00:00:00+00:00,327.0,A,14107000
1999-01-13 00:00:00+00:00,318.0,A,14107000
1999-01-14 00:00:00+00:00,357.0,A,14107000
1999-01-15 00:00:00+00:00,447.0,A,14107000
1999-01-16 00:00:00+00:00,412.0,A,14107000
1999-01-17 00:00:00+00:00,392.0,A,14107000
1999-01-18 00:00:00+00:00,384.0,A,14107000
1999-01-19 00:00:00+00:00,371.0,A,14107000
1999-01-20 00:00:00+00:00,352.0,A,14107000
1999-01-21 00:00:00+00:00,338.0,A,14107000
1999-01-22 00:00:00+00:00,328.0,A,14107000
1999-01-23 00:00:00+00:00,315.0,A,14107000
1999-01-24 00:00:00+00:00,297.0,A,14107000
1999-01-25 00:00:00+00:00,289.0,A,14107000
1999-01-26 00:00:00+00:00,288.0,A,14107000
1999-01-27 00:00:00+00:00,272.0,A,14107000
1999-01-28 00:00:00+00:00,271.0,A,14107000
1999-01-29 00:00:00+00:00,268.0,A,14107000
1999-01-30 00:00:00+00:00,263.0,A,14107000
1999-01-31 00:00:00+00:00,251.0,A,14107000
1999-02-01 00:00:00+00:00,242.0,A,14107000
1999-02-02 00:00:00+00:00,242.0,A,14107000
1999-02-03 00:00:00+00:00,231.0,A,14107000
1999-02-04 00:00:00+00:00,234.0,A,14107000
1999-02-05 00:00:00+00:00,225.0,A,14107000
1999-02-06 00:00:00+00:00,233.0,A,14107000
1999-02-07 00:00:00+00:00,234.0,A,14107000
1999-02-08 00:00:00+00:00,216.0,A,14107000
1999-02-09 00:00:00+00:00,215.0,A,14107000
1999-02-10 00:00:00+00:00,206.0,A,14107000
1999-02-11 00:00:00+00:00,195.0,A,14107000
1999-02-12 00:00:00+00:00,196.0,A,14107000
1999-02-13 00:00:00+00:00,190.0,A,14107000
1999-02-14 00:00:00+00:00,184.0,A,14107000
1999-02-15 00:00:00+00:00,181.0,A,14107000
1999-02-16 00:00:00+00:00,185.0,A,14107000
1999-02-17 00:00:00+00:00,180.0,A,14107000
1999-02-18 00:00:00+00:00,179.0,A,14107000
1999-02-19 00:00:00+00:00,173.0,A,14107000
1999-02-20 00:00:00+00:00,168.0,A,14107000
1999-02-21 00:00:00+00:00,168.0,A,14107000
1999-02-22 00:00:00+00:00,168.0,A,14107000
1999-02-23 00:00:00+00:00,179.0,A,14107000
1999-02-24 00:00:00+00:00,243.0,A,14107000
1999-02-25 00:00:00+00:00,270.0,A,14107000
1999-02-26 00:00:00+00:00,242.0,A,14107000
1999-02-27 00:00:00+00:00,244.0,A,14107000
1999-02-28 00:00:00+00:00,298.0,A,14107000
1999-03-01 00:00:00+00:00,290.0,A,14107000
1999-03-02 00:00:00+00:00,275.0,A,14107000
1999-03-03 00:00:00+00:00,269.0,A,14107000
1999-03-04 00:00:00+00:00,253.0,A,14107000
1999-03-05 00:00:00+00:00,241.0,A,14107000
1999-03-06 00:00:00+00:00,232.0,A,14107000
1999-03-07 00:00:00+00:00,226.0,A,14107000
1999-03-08 00:00:00+00:00,223.0,A,14107000
1999-03-09 00:00:00+00:00,215.0,A,14107000
1999-03-10 00:00:00+00:00,203.0,A,14107000
1999-03-11 00:00:00+00:00,199.0,A,14107000
1999-03-12 00:00:00+00:00,201.0,A,14107000
1999-03-13 00:00:00+00:00,204.0,A,14107000
1999-03-14 00:00:00+00:00,206.0,A,14107000
1999-03-15 00:00:00+00:00,205.0,A,14107000
1999-03-16 00:00:00+00:00,199.0,A,14107000
1999-03-17 00:00:00+00:00,196.0,A,14107000
1999-03-18 00:00:00+00:00,199.0,A,14107000
1999-03-19 00:00:00+00:00,206.0,A,14107000
1999-03-20 00:00:00+00:00,233.0,A,14107000
1999-03-21 00:00:00+00:00,282.0,A,14107000
1999-03-22 00:00:00+00:00,300.0,A,14107000
1999-03-23 00:00:00+00:00,322.0,A,14107000
1999-03-24 00:00:00+00:00,346.0,A,14107000
1999-03-25 00:00:00+00:00,356.0,A,14107000
1999-03-26 00:00:00+00:00,353.0,A,14107000
1999-03-27 00:00:00+00:00,337.0,A,14107000
1999-03-28 00:00:00+00:00,325.0,A,14107000
1999-03-29 00:00:00+00:00,317.0,A,14107000
1999-03-30 00:00:00+00:00,298.0,A,14107000
1999-03-31 00:00:00+00:00,286.0,A,14107000
1999-04-01 00:00:00+00:00,272.0,A,14107000
1999-04-02 00:00:00+00:00,266.0,A,14107000
1999-04-03 00:00:00+00:00,263.0,A,14107000
1999-04-04 00:00:00+00:00,252.0,A,14107000
1999-04-05 00:00:00+00:00,244.0,A,14107000
1999-04-06 00:00:00+00:00,238.0,A,14107000
1999-04-07 00:00:00+00:00,241.0,A,14107000
1999-04-08 00:00:00+00:00,240.0,A,14107000
1999-04-09 00:00:00+00:00,232.0,A,14107000
1999-04-10 00:00:00+00:00,226.0,A,14107000
1999-04-11 00:00:00+00:00,229.0,A,14107000
1999-04-12 00:00:00+00:00,246.0,A,14107000
1999-04-13 00:00:00+00:00,267.0,A,14107000
1999-04-14 00:00:00+00:00,280.0,A,14107000
1999-04-15 00:00:00+00:00,298.0,A,14107000
1999-04-16 00:00:00+00:00,331.0,A,14107000
1999-04-17 00:00:00+00:00,402.0,A,14107000
1999-04-18 00:00:00+00:00,528.0,A,14107000
1999-04-19 00:00:00+00:00,617.0,A,14107000
1999-04-20 00:00:00+00:00,634.0,A,14107000
1999-04-21 00:00:00+00:00,609.0,A,14107000
1999-04-22 00:00:00+00:00,582.0,A,14107000
1999-04-23 00:00:00+00:00,604.0,A,14107000
1999-04-24 00:00:00+00:00,742.0,A,14107000
1999-04-25 00:00:00+00:00,918.0,A,14107000
1999-04-26 00:00:00+00:00,961.0,A,14107000
1999-04-27 00:00:00+00:00,869.0,A,14107000
1999-04-28 00:00:00+00:00,768.0,A,14107000
1999-04-29 00:00:00+00:00,731.0,A,14107000
1999-04-30 00:00:00+00:00,787.0,A,14107000
1999-05-01 00:00:00+00:00,877.0,A,14107000
1999-05-02 00:00:00+00:00,856.0,A,14107000
1999-05-03 00:00:00+00:00,806.0,A,14107000
1999-05-04 00:00:00+00:00,748.0,A,14107000
1999-05-05 00:00:00+00:00,698.0,A,14107000
1999-05-06 00:00:00+00:00,712.0,A,14107000
1999-05-07 00:00:00+00:00,735.0,A,14107000
1999-05-08 00:00:00+00:00,670.0,A,14107000
1999-05-09 00:00:00+00:00,627.0,A,14107000
1999-05-10 00:00:00+00:00,609.0,A,14107000
1999-05-11 00:00:00+00:00,601.0,A,14107000
1999-05-12 00:00:00+00:00,606.0,A,14107000
1999-05-13 00:00:00+00:00,610.0,A,14107000
1999-05-14 00:00:00+00:00,597.0,A,14107000
1999-05-15 00:00:00+00:00,576.0,A,14107000
1999-05-16 00:00:00+00:00,574.0,A,14107000
1999-05-17 00:00:00+00:00,633.0,A,14107000
1999-05-18 00:00:00+00:00,768.0,A,14107000
1999-05-19 00:00:00+00:00,863.0,A,14107000
1999-05-20 00:00:00+00:00,919.0,A,14107000
1999-05-21 00:00:00+00:00,1020.0,A,14107000
1999-05-22 00:00:00+00:00,1120.0,A,14107000
1999-05-23 00:00:00+00:00,1340.0,A,14107000
1999-05-24 00:00:00+00:00,1710.0,A,14107000
1999-05-25 00:00:00+00:00,2030.0,A,14107000
1999-05-26 00:00:00+00:00,1880.0,A,14107000
1999-05-27 00:00:00+00:00,1700.0,A,14107000
1999-05-28 00:00:00+00:00,1670.0,A,14107000
1999-05-29 00:00:00+00:00,1610.0,A,14107000
1999-05-30 00:00:00+00:00,1550.0,A,14107000
1999-05-31 00:00:00+00:00,1590.0,A,14107000
1999-06-01 00:00:00+00:00,1750.0,A,14107000
1999-06-02 00:00:00+00:00,1490.0,A,14107000
1999-06-03 00:00:00+00:00,1360.0,A,14107000
1999-06-04 00:00:00+00:00,1430.0,A,14107000
1999-06-05 00:00:00+00:00,1550.0,A,14107000
1999-06-06 00:00:00+00:00,1470.0,A,14107000
1999-06-07 00:00:00+00:00,1250.0,A,14107000
1999-06-08 00:00:00+00:00,1100.0,A,14107000
1999-06-09 00:00:00+00:00,997.0,A,14107000
1999-06-10 00:00:00+00:00,965.0,A,14107000
1999-06-11 00:00:00+00:00,992.0,A,14107000
1999-06-12 00:00:00+00:00,1080.0,A,14107000
1999-06-13 00:00:00+00:00,1270.0,A,14107000
1999-06-14 00:00:00+00:00,1480.0,A,14107000
1999-06-15 00:00:00+00:00,1730.0,A,14107000
1999-06-16 00:00:00+00:00,1930.0,A,14107000
1999-06-17 00:00:00+00:00,1760.0,A,14107000
1999-06-18 00:00:00+00:00,1580.0,A,14107000
1999-06-19 00:00:00+00:00,1460.0,A,14107000
1999-06-20 00:00:00+00:00,1330.0,A,14107000
1999-06-21 00:00:00+00:00,1270.0,A,14107000
1999-06-22 00:00:00+00:00,1250.0,A,14107000
1999-06-23 00:00:00+00:00,1260.0,A,14107000
1999-06-24 00:00:00+00:00,1320.0,A,14107000
1999-06-25 00:00:00+00:00,1270.0,A,14107000
1999-06-26 00:00:00+00:00,1080.0,A,14107000
1999-06-27 00:00:00+00:00,963.0,A,14107000
1999-06-28 00:00:00+00:00,909.0,A,14107000
1999-06-29 00:00:00+00:00,886.0,A,14107000
1999-06-30 00:00:00+00:00,946.0,A,14107000
1999-07-01 00:00:00+00:00,955.0,A,14107000
1999-07-02 00:00:00+00:00,879.0,A,14107000
1999-07-03 00:00:00+00:00,773.0,A,14107000
1999-07-04 00:00:00+00:00,700.0,A,14107000
1999-07-05 00:00:00+00:00,645.0,A,14107000
1999-07-06 00:00:00+00:00,662.0,A,14107000
1999-07-07 00:00:00+00:00,753.0,A,14107000
1999-07-08 00:00:00+00:00,700.0,A,14107000
1999-07-09 00:00:00+00:00,674.0,A,14107000
1999-07-10 00:00:00+00:00,720.0,A,14107000
1999-07-11 00:00:00+00:00,758.0,A,14107000
1999-07-12 00:00:00+00:00,761.0,A,14107000
1999-07-13 00:00:00+00:00,748.0,A,14107000
1999-07-14 00:00:00+00:00,705.0,A,14107000
1999-07-15 00:00:00+00:00,580.0,A,14107000
1999-07-16 00:00:00+00:00,552.0,A,14107000
1999-07-17 00:00:00+00:00,620.0,A,14107000
1999-07-18 00:00:00+00:00,574.0,A,14107000
1999-07-19 00:00:00+00:00,537.0,A,14107000
1999-07-20 00:00:00+00:00,535.0,A,14107000
1999-07-21 00:00:00+00:00,542.0,A,14107000
