datetime,00060_Mean,00060_Mean_cd,site_no
1999-05-08 00:00:00+00:00,50.0,A,06035000
1999-05-09 00:00:00+00:00,54.0,A,06035000
1999-05-10 00:00:00+00:00,53.0,A,06035000
1999-05-11 00:00:00+00:00,49.0,A,06035000
1999-05-12 00:00:00+00:00,47.0,A,06035000
1999-05-13 00:00:00+00:00,46.0,A,06035000
1999-05-14 00:00:00+00:00,44.0,A,06035000
1999-05-15 00:00:00+00:00,43.0,A,06035000
1999-05-16 00:00:00+00:00,44.0,A,06035000
1999-05-17 00:00:00+00:00,42.0,A,06035000
1999-05-18 00:00:00+00:00,41.0,A,06035000
1999-05-19 00:00:00+00:00,45.0,A,06035000
1999-05-20 00:00:00+00:00,48.0,A,06035000
1999-05-21 00:00:00+00:00,54.0,A,06035000
1999-05-22 00:00:00+00:00,65.0,A,06035000
1999-05-23 00:00:00+00:00,71.0,A,06035000
1999-05-24 00:00:00+00:00,82.0,A,06035000
1999-05-25 00:00:00+00:00,91.0,A,06035000
1999-05-26 00:00:00+00:00,105.0,A,06035000
1999-05-27 00:00:00+00:00,97.0,A,06035000
1999-05-28 00:00:00+00:00,103.0,A,06035000
1999-05-29 00:00:00+00:00,137.0,A,06035000
1999-05-30 00:00:00+00:00,169.0,A,06035000
1999-05-31 00:00:00+00:00,142.0,A,06035000
1999-06-01 00:00:00+00:00,130.0,A,06035000
1999-06-02 00:00:00+00:00,126.0,A,06035000
1999-06-03 00:00:00+00:00,135.0,A,06035000
1999-06-04 00:00:00+00:00,128.0,A,06035000
1999-06-05 00:00:00+00:00,115.0,A,06035000
1999-06-06 00:00:00+00:00,116.0,A,06035000
1999-06-07 00:00:00+00:00,120.0,A,06035000
1999-06-08 00:00:00+00:00,128.0,A,06035000
1999-06-09 00:00:00+00:00,120.0,A,06035000
1999-06-10 00:00:00+00:00,100.0,A,06035000
1999-06-11 00:00:00+00:00,92.0,A,06035000
1999-06-12 00:00:00+00:00,88.0,A,06035000
1999-06-13 00:00:00+00:00,81.0,A,06035000
1999-06-14 00:00:00+00:00,89.0,A,06035000
1999-06-15 00:00:00+00:00,118.0,A,06035000
1999-06-16 00:00:00+00:00,119.0,A,06035000
1999-06-17 00:00:00+00:00,148.0,A,06035000
1999-06-18 00:00:00+00:00,174.0,A,06035000
1999-06-19 00:00:00+00:00,198.0,A,06035000
1999-06-20 00:00:00+00:00,214.0,A,06035000
1999-06-21 00:00:00+00:00,231.0,A,06035000
1999-06-22 00:00:00+00:00,243.0,A,06035000
1999-06-23 00:00:00+00:00,220.0,A,06035000
1999-06-24 00:00:00+00:00,183.0,A,06035000
1999-06-25 00:00:00+00:00,173.0,A,06035000
1999-06-26 00:00:00+00:00,155.0,A,06035000
1999-06-27 00:00:00+00:00,139.0,A,06035000
1999-06-28 00:00:00+00:00,122.0,A,06035000
1999-06-29 00:00:00+00:00,107.0,A,06035000
1999-06-30 00:00:00+00:00,101.0,A,06035000
1999-07-01 00:00:00+00:00,93.0,A,06035000
1999-07-02 00:00:00+00:00,85.0,A,06035000
1999-07-03 00:00:00+00:00,82.0,A,06035000
1999-07-04 00:00:00+00:00,80.0,A,06035000
1999-07-05 00:00:00+00:00,74.0,A,06035000
1999-07-06 00:00:00+00:00,68.0,A,06035000
1999-07-07 00:00:00+00:00,78.0,A,06035000
1999-07-08 00:00:00+00:00,88.0,A,06035000
1999-07-09 00:00:00+00:00,73.0,A,06035000
1999-07-10 00:00:00+00:00,61.0,A,06035000
1999-07-11 00:00:00+00:00,57.0,A,06035000
1999-07-12 00:00:00+00:00,52.0,A,06035000
1999-07-13 00:00:00+00:00,45.0,A,06035000
1999-07-14 00:00:00+00:00,42.0,A,06035000
1999-07-15 00:00:00+00:00,38.0,A,06035000
1999-07-16 00:00:00+00:00,34.0,A,06035000
1999-07-17 00:00:00+00:00,30.0,A,06035000
1999-07-18 00:00:00+00:00,27.0,A,06035000
1999-07-19 00:00:00+00:00,24.0,A,06035000
1999-07-20 00:00:00+00:00,14.0,A,06035000
1999-07-21 00:00:00+00:00,11.0,A,06035000
