datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-23 00:00:00+00:00,7.68,A,12375900
2003-03-24 00:00:00+00:00,7.76,A,12375900
2003-03-25 00:00:00+00:00,7.22,A,12375900
2003-03-26 00:00:00+00:00,7.12,A,12375900
2003-03-27 00:00:00+00:00,6.89,A,12375900
2003-03-28 00:00:00+00:00,6.68,A,12375900
2003-03-29 00:00:00+00:00,6.6,A,12375900
2003-03-30 00:00:00+00:00,6.35,A,12375900
2003-03-31 00:00:00+00:00,7.12,A,12375900
2003-04-01 00:00:00+00:00,10.7,A,12375900
2003-04-02 00:00:00+00:00,9.94,A,12375900
2003-04-03 00:00:00+00:00,8.79,A,12375900
2003-04-04 00:00:00+00:00,8.13,A,12375900
2003-04-05 00:00:00+00:00,7.71,A,12375900
2003-04-06 00:00:00+00:00,7.37,A,12375900
2003-04-07 00:00:00+00:00,7.08,A,12375900
2003-04-08 00:00:00+00:00,6.85,A,12375900
2003-04-09 00:00:00+00:00,6.99,A,12375900
2003-04-10 00:00:00+00:00,8.8,A,12375900
2003-04-11 00:00:00+00:00,11.7,A,12375900
2003-04-12 00:00:00+00:00,15.7,A,12375900
2003-04-13 00:00:00+00:00,20.0,A,12375900
2003-04-14 00:00:00+00:00,18.8,A,12375900
2003-04-15 00:00:00+00:00,14.8,A,12375900
2003-04-16 00:00:00+00:00,12.7,A,12375900
2003-04-17 00:00:00+00:00,11.2,A,12375900
2003-04-18 00:00:00+00:00,11.0,A,12375900
2003-04-19 00:00:00+00:00,10.7,A,12375900
2003-04-20 00:00:00+00:00,10.5,A,12375900
2003-04-21 00:00:00+00:00,11.5,A,12375900
2003-04-22 00:00:00+00:00,14.9,A,12375900
2003-04-23 00:00:00+00:00,20.0,A,12375900
2003-04-24 00:00:00+00:00,18.1,A,12375900
2003-04-25 00:00:00+00:00,22.7,A,12375900
2003-04-26 00:00:00+00:00,19.7,A,12375900
2003-04-27 00:00:00+00:00,15.7,A,12375900
2003-04-28 00:00:00+00:00,13.7,A,12375900
2003-04-29 00:00:00+00:00,12.5,A,12375900
2003-04-30 00:00:00+00:00,12.1,A,12375900
2003-05-01 00:00:00+00:00,12.2,A,12375900
2003-05-02 00:00:00+00:00,12.9,A,12375900
2003-05-03 00:00:00+00:00,14.7,A,12375900
2003-05-04 00:00:00+00:00,17.0,A,12375900
2003-05-05 00:00:00+00:00,20.0,A,12375900
2003-05-06 00:00:00+00:00,17.6,A,12375900
2003-05-07 00:00:00+00:00,15.6,A,12375900
2003-05-08 00:00:00+00:00,14.0,A,12375900
2003-05-09 00:00:00+00:00,13.8,A,12375900
2003-05-10 00:00:00+00:00,13.3,A,12375900
2003-05-11 00:00:00+00:00,12.8,A,12375900
2003-05-12 00:00:00+00:00,13.5,A,12375900
2003-05-13 00:00:00+00:00,15.7,A,12375900
2003-05-14 00:00:00+00:00,17.3,A,12375900
2003-05-15 00:00:00+00:00,21.5,A,12375900
2003-05-16 00:00:00+00:00,25.1,A,12375900
2003-05-17 00:00:00+00:00,24.1,A,12375900
2003-05-18 00:00:00+00:00,22.0,A,12375900
2003-05-19 00:00:00+00:00,19.9,A,12375900
2003-05-20 00:00:00+00:00,18.2,A,12375900
2003-05-21 00:00:00+00:00,17.9,A,12375900
2003-05-22 00:00:00+00:00,17.9,A,12375900
2003-05-23 00:00:00+00:00,23.0,A,12375900
2003-05-24 00:00:00+00:00,34.4,A,12375900
2003-05-25 00:00:00+00:00,45.2,A,12375900
2003-05-26 00:00:00+00:00,63.4,A,12375900
2003-05-27 00:00:00+00:00,73.9,A,12375900
2003-05-28 00:00:00+00:00,86.6,A,12375900
2003-05-29 00:00:00+00:00,89.6,A,12375900
2003-05-30 00:00:00+00:00,95.6,A,12375900
2003-05-31 00:00:00+00:00,191.0,A,12375900
2003-06-01 00:00:00+00:00,190.0,A,12375900
2003-06-02 00:00:00+00:00,130.0,A,12375900
2003-06-03 00:00:00+00:00,99.8,A,12375900
2003-06-04 00:00:00+00:00,88.4,A,12375900
2003-06-05 00:00:00+00:00,79.1,A,12375900
2003-06-06 00:00:00+00:00,75.2,A,12375900
2003-06-07 00:00:00+00:00,71.9,A,12375900
2003-06-08 00:00:00+00:00,71.8,A,12375900
2003-06-09 00:00:00+00:00,78.8,A,12375900
2003-06-10 00:00:00+00:00,79.6,A,12375900
2003-06-11 00:00:00+00:00,86.2,A,12375900
2003-06-12 00:00:00+00:00,76.3,A,12375900
2003-06-13 00:00:00+00:00,69.1,A,12375900
2003-06-14 00:00:00+00:00,65.0,A,12375900
2003-06-15 00:00:00+00:00,63.6,A,12375900
2003-06-16 00:00:00+00:00,63.5,A,12375900
2003-06-17 00:00:00+00:00,63.6,A,12375900
2003-06-18 00:00:00+00:00,70.3,A,12375900
2003-06-19 00:00:00+00:00,84.3,A,12375900
2003-06-20 00:00:00+00:00,83.9,A,12375900
2003-06-21 00:00:00+00:00,70.0,A,12375900
2003-06-22 00:00:00+00:00,60.5,A,12375900
2003-06-23 00:00:00+00:00,52.8,A,12375900
2003-06-24 00:00:00+00:00,46.7,A,12375900
2003-06-25 00:00:00+00:00,41.8,A,12375900
2003-06-26 00:00:00+00:00,39.3,A,12375900
2003-06-27 00:00:00+00:00,40.3,A,12375900
2003-06-28 00:00:00+00:00,43.9,A,12375900
2003-06-29 00:00:00+00:00,46.8,A,12375900
2003-06-30 00:00:00+00:00,46.9,A,12375900
2003-07-01 00:00:00+00:00,45.8,A,12375900
2003-07-02 00:00:00+00:00,42.8,A,12375900
2003-07-03 00:00:00+00:00,39.3,A,12375900
2003-07-04 00:00:00+00:00,35.2,A,12375900
2003-07-05 00:00:00+00:00,32.8,A,12375900
2003-07-06 00:00:00+00:00,30.6,A,12375900
2003-07-07 00:00:00+00:00,28.7,A,12375900
2003-07-08 00:00:00+00:00,28.9,A,12375900
2003-07-09 00:00:00+00:00,27.9,A,12375900
2003-07-10 00:00:00+00:00,26.9,A,12375900
2003-07-11 00:00:00+00:00,25.5,A,12375900
2003-07-12 00:00:00+00:00,24.1,A,12375900
2003-07-13 00:00:00+00:00,22.8,A,12375900
2003-07-14 00:00:00+00:00,21.8,A,12375900
2003-07-15 00:00:00+00:00,20.9,A,12375900
2003-07-16 00:00:00+00:00,19.6,A,12375900
2003-07-17 00:00:00+00:00,18.8,A,12375900
2003-07-18 00:00:00+00:00,17.9,A,12375900
2003-07-19 00:00:00+00:00,17.6,A,12375900
2003-07-20 00:00:00+00:00,17.0,A,12375900
2003-07-21 00:00:00+00:00,16.4,A,12375900
