datetime,00060_Mean,00060_Mean_cd,site_no
2002-10-01 00:00:00+00:00,140000.0,A,15453500
2002-10-02 00:00:00+00:00,138000.0,A,15453500
2002-10-03 00:00:00+00:00,135000.0,A,15453500
2002-10-04 00:00:00+00:00,133000.0,A,15453500
2002-10-05 00:00:00+00:00,132000.0,A,15453500
2002-10-06 00:00:00+00:00,130000.0,A,15453500
2002-10-07 00:00:00+00:00,129000.0,A,15453500
2002-10-08 00:00:00+00:00,127000.0,A,15453500
2002-10-09 00:00:00+00:00,125000.0,A,15453500
2002-10-10 00:00:00+00:00,123000.0,A,15453500
2002-10-11 00:00:00+00:00,119000.0,A,15453500
2002-10-12 00:00:00+00:00,114000.0,A,15453500
2002-10-13 00:00:00+00:00,110000.0,A,15453500
2002-10-14 00:00:00+00:00,107000.0,A,15453500
2002-10-15 00:00:00+00:00,105000.0,A,15453500
2002-10-16 00:00:00+00:00,99200.0,A,15453500
2002-10-17 00:00:00+00:00,98000.0,"A, e",15453500
2002-10-18 00:00:00+00:00,96000.0,"A, e",15453500
2002-10-19 00:00:00+00:00,96000.0,"A, e",15453500
2002-10-20 00:00:00+00:00,94000.0,"A, e",15453500
2002-10-21 00:00:00+00:00,93000.0,"A, e",15453500
2002-10-22 00:00:00+00:00,93000.0,"A, e",15453500
2002-10-23 00:00:00+00:00,91000.0,"A, e",15453500
2002-10-24 00:00:00+00:00,90000.0,"A, e",15453500
2002-10-25 00:00:00+00:00,90000.0,"A, e",15453500
2002-10-26 00:00:00+00:00,89000.0,"A, e",15453500
2002-10-27 00:00:00+00:00,88000.0,"A, e",15453500
2002-10-28 00:00:00+00:00,88000.0,"A, e",15453500
2002-10-29 00:00:00+00:00,87000.0,"A, e",15453500
2002-10-30 00:00:00+00:00,87000.0,"A, e",15453500
2002-10-31 00:00:00+00:00,87000.0,"A, e",15453500
2002-11-01 00:00:00+00:00,86000.0,"A, e",15453500
2002-11-02 00:00:00+00:00,87000.0,"A, e",15453500
2002-11-03 00:00:00+00:00,87000.0,"A, e",15453500
2002-11-04 00:00:00+00:00,87000.0,"A, e",15453500
2002-11-05 00:00:00+00:00,85000.0,"A, e",15453500
2002-11-06 00:00:00+00:00,83000.0,"A, e",15453500
2002-11-07 00:00:00+00:00,81000.0,"A, e",15453500
2002-11-08 00:00:00+00:00,78000.0,"A, e",15453500
2002-11-09 00:00:00+00:00,76000.0,"A, e",15453500
2002-11-10 00:00:00+00:00,75000.0,"A, e",15453500
2002-11-11 00:00:00+00:00,75000.0,"A, e",15453500
2002-11-12 00:00:00+00:00,77000.0,"A, e",15453500
2002-11-13 00:00:00+00:00,84000.0,"A, e",15453500
2002-11-14 00:00:00+00:00,88000.0,"A, e",15453500
2002-11-15 00:00:00+00:00,94000.0,"A, e",15453500
2002-11-16 00:00:00+00:00,96000.0,"A, e",15453500
2002-11-17 00:00:00+00:00,91000.0,"A, e",15453500
2002-11-18 00:00:00+00:00,85000.0,"A, e",15453500
2002-11-19 00:00:00+00:00,78000.0,"A, e",15453500
2002-11-20 00:00:00+00:00,71000.0,"A, e",15453500
2002-11-21 00:00:00+00:00,57000.0,"A, e",15453500
2002-11-22 00:00:00+00:00,50000.0,"A, e",15453500
2002-11-23 00:00:00+00:00,47000.0,"A, e",15453500
2002-11-24 00:00:00+00:00,44000.0,"A, e",15453500
2002-11-25 00:00:00+00:00,42000.0,"A, e",15453500
