datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-14 00:00:00+00:00,0.7,A,08294210
2003-03-15 00:00:00+00:00,0.71,A,08294210
2003-03-16 00:00:00+00:00,0.71,A,08294210
2003-03-17 00:00:00+00:00,0.73,A,08294210
2003-03-18 00:00:00+00:00,0.72,A,08294210
2003-03-19 00:00:00+00:00,0.73,A,08294210
2003-03-20 00:00:00+00:00,0.72,A,08294210
2003-03-21 00:00:00+00:00,0.76,A,08294210
2003-03-22 00:00:00+00:00,0.73,A,08294210
2003-03-23 00:00:00+00:00,0.72,A,08294210
2003-03-24 00:00:00+00:00,0.67,A,08294210
2003-03-25 00:00:00+00:00,0.66,A,08294210
2003-03-26 00:00:00+00:00,0.66,A,08294210
2003-03-27 00:00:00+00:00,0.66,A,08294210
2003-03-28 00:00:00+00:00,0.62,A,08294210
2003-03-29 00:00:00+00:00,0.58,A,08294210
2003-03-30 00:00:00+00:00,0.57,A,08294210
2003-03-31 00:00:00+00:00,0.58,A,08294210
2003-04-01 00:00:00+00:00,0.57,A,08294210
2003-04-02 00:00:00+00:00,0.58,A,08294210
2003-04-03 00:00:00+00:00,0.58,A,08294210
2003-04-04 00:00:00+00:00,0.52,A,08294210
2003-04-05 00:00:00+00:00,0.52,A,08294210
2003-04-06 00:00:00+00:00,0.52,A,08294210
2003-04-07 00:00:00+00:00,0.52,A,08294210
2003-04-08 00:00:00+00:00,0.52,A,08294210
2003-04-09 00:00:00+00:00,0.53,A,08294210
2003-04-10 00:00:00+00:00,0.53,A,08294210
2003-04-11 00:00:00+00:00,0.54,A,08294210
2003-04-12 00:00:00+00:00,0.54,A,08294210
2003-04-13 00:00:00+00:00,0.6,A,08294210
2003-04-14 00:00:00+00:00,0.59,A,08294210
2003-04-15 00:00:00+00:00,32.8,A,08294210
2003-04-16 00:00:00+00:00,29.3,A,08294210
2003-04-17 00:00:00+00:00,20.7,A,08294210
2003-04-18 00:00:00+00:00,20.6,A,08294210
2003-04-19 00:00:00+00:00,20.7,A,08294210
2003-04-20 00:00:00+00:00,20.6,A,08294210
2003-04-21 00:00:00+00:00,20.7,A,08294210
2003-04-22 00:00:00+00:00,18.1,A,08294210
2003-04-23 00:00:00+00:00,16.5,A,08294210
2003-04-24 00:00:00+00:00,16.5,A,08294210
2003-04-25 00:00:00+00:00,16.5,A,08294210
2003-04-26 00:00:00+00:00,16.4,A,08294210
2003-04-27 00:00:00+00:00,16.3,A,08294210
2003-04-28 00:00:00+00:00,16.2,A,08294210
2003-04-29 00:00:00+00:00,17.7,A,08294210
2003-04-30 00:00:00+00:00,19.7,A,08294210
2003-05-01 00:00:00+00:00,19.6,A,08294210
2003-05-02 00:00:00+00:00,19.6,A,08294210
2003-05-03 00:00:00+00:00,19.7,A,08294210
2003-05-04 00:00:00+00:00,19.7,A,08294210
2003-05-05 00:00:00+00:00,19.7,A,08294210
2003-05-06 00:00:00+00:00,17.0,A,08294210
2003-05-07 00:00:00+00:00,14.9,A,08294210
2003-05-08 00:00:00+00:00,15.0,A,08294210
2003-05-09 00:00:00+00:00,14.9,A,08294210
2003-05-10 00:00:00+00:00,14.8,A,08294210
2003-05-11 00:00:00+00:00,16.3,A,08294210
2003-05-12 00:00:00+00:00,18.4,A,08294210
2003-05-13 00:00:00+00:00,18.4,A,08294210
2003-05-14 00:00:00+00:00,19.0,A,08294210
2003-05-15 00:00:00+00:00,19.8,A,08294210
2003-05-16 00:00:00+00:00,19.7,A,08294210
2003-05-17 00:00:00+00:00,19.8,A,08294210
2003-05-18 00:00:00+00:00,19.7,A,08294210
2003-05-19 00:00:00+00:00,12.6,A,08294210
2003-05-20 00:00:00+00:00,10.2,A,08294210
2003-05-21 00:00:00+00:00,10.5,A,08294210
2003-05-22 00:00:00+00:00,10.5,A,08294210
2003-05-23 00:00:00+00:00,10.4,A,08294210
2003-05-24 00:00:00+00:00,10.6,A,08294210
2003-05-25 00:00:00+00:00,10.8,A,08294210
2003-05-26 00:00:00+00:00,10.7,A,08294210
2003-05-27 00:00:00+00:00,10.9,A,08294210
2003-05-28 00:00:00+00:00,11.1,A,08294210
2003-05-29 00:00:00+00:00,11.2,A,08294210
2003-05-30 00:00:00+00:00,11.2,A,08294210
2003-05-31 00:00:00+00:00,11.3,A,08294210
2003-06-01 00:00:00+00:00,11.4,A,08294210
2003-06-02 00:00:00+00:00,11.3,A,08294210
2003-06-03 00:00:00+00:00,11.0,A,08294210
2003-06-04 00:00:00+00:00,11.6,A,08294210
2003-06-05 00:00:00+00:00,28.5,A,08294210
2003-06-06 00:00:00+00:00,29.3,A,08294210
2003-06-07 00:00:00+00:00,27.2,A,08294210
2003-06-08 00:00:00+00:00,24.9,A,08294210
2003-06-09 00:00:00+00:00,23.4,A,08294210
2003-06-10 00:00:00+00:00,21.9,A,08294210
2003-06-11 00:00:00+00:00,20.2,A,08294210
2003-06-12 00:00:00+00:00,18.8,A,08294210
2003-06-13 00:00:00+00:00,17.9,A,08294210
2003-06-14 00:00:00+00:00,16.8,A,08294210
2003-06-15 00:00:00+00:00,16.0,A,08294210
2003-06-16 00:00:00+00:00,14.6,A,08294210
2003-06-17 00:00:00+00:00,14.7,A,08294210
2003-06-18 00:00:00+00:00,15.9,A,08294210
2003-06-19 00:00:00+00:00,17.7,A,08294210
2003-06-20 00:00:00+00:00,16.2,A,08294210
2003-06-21 00:00:00+00:00,14.7,A,08294210
2003-06-22 00:00:00+00:00,13.3,A,08294210
2003-06-23 00:00:00+00:00,27.2,A,08294210
2003-06-24 00:00:00+00:00,31.1,A,08294210
2003-06-25 00:00:00+00:00,31.1,A,08294210
2003-06-26 00:00:00+00:00,31.9,A,08294210
2003-06-27 00:00:00+00:00,31.9,A,08294210
2003-06-28 00:00:00+00:00,32.0,A,08294210
2003-06-29 00:00:00+00:00,31.5,A,08294210
2003-06-30 00:00:00+00:00,16.2,A,08294210
2003-07-01 00:00:00+00:00,10.7,A,08294210
2003-07-02 00:00:00+00:00,9.99,A,08294210
2003-07-03 00:00:00+00:00,8.83,A,08294210
2003-07-04 00:00:00+00:00,8.88,A,08294210
2003-07-05 00:00:00+00:00,9.19,A,08294210
2003-07-06 00:00:00+00:00,9.28,A,08294210
2003-07-07 00:00:00+00:00,28.9,A,08294210
2003-07-08 00:00:00+00:00,36.4,A,08294210
2003-07-09 00:00:00+00:00,34.8,A,08294210
2003-07-10 00:00:00+00:00,34.0,A,08294210
2003-07-11 00:00:00+00:00,34.2,A,08294210
2003-07-12 00:00:00+00:00,35.3,A,08294210
2003-07-13 00:00:00+00:00,34.7,A,08294210
2003-07-14 00:00:00+00:00,12.3,A,08294210
2003-07-15 00:00:00+00:00,4.21,A,08294210
2003-07-16 00:00:00+00:00,4.24,A,08294210
2003-07-17 00:00:00+00:00,4.28,A,08294210
2003-07-18 00:00:00+00:00,4.28,A,08294210
2003-07-19 00:00:00+00:00,4.34,A,08294210
2003-07-20 00:00:00+00:00,4.1,A,08294210
2003-07-21 00:00:00+00:00,27.4,A,08294210
