datetime,00060_Mean,00060_Mean_cd,site_no
1949-12-30 00:00:00+00:00,36.0,A,06639000
1949-12-31 00:00:00+00:00,36.0,A,06639000
1950-01-01 00:00:00+00:00,35.0,A,06639000
1950-01-02 00:00:00+00:00,35.0,A,06639000
1950-01-03 00:00:00+00:00,27.0,A,06639000
1950-01-04 00:00:00+00:00,25.0,A,06639000
1950-01-05 00:00:00+00:00,21.0,A,06639000
1950-01-06 00:00:00+00:00,20.0,A,06639000
1950-01-07 00:00:00+00:00,21.0,A,06639000
1950-01-08 00:00:00+00:00,23.0,A,06639000
1950-01-09 00:00:00+00:00,24.0,A,06639000
1950-01-10 00:00:00+00:00,23.0,A,06639000
1950-01-11 00:00:00+00:00,22.0,A,06639000
1950-01-12 00:00:00+00:00,21.0,A,06639000
1950-01-13 00:00:00+00:00,20.0,A,06639000
1950-01-14 00:00:00+00:00,19.0,A,06639000
1950-01-15 00:00:00+00:00,19.0,A,06639000
1950-01-16 00:00:00+00:00,21.0,A,06639000
1950-01-17 00:00:00+00:00,22.0,A,06639000
1950-01-18 00:00:00+00:00,22.0,A,06639000
1950-01-19 00:00:00+00:00,25.0,A,06639000
1950-01-20 00:00:00+00:00,30.0,A,06639000
1950-01-21 00:00:00+00:00,36.0,A,06639000
1950-01-22 00:00:00+00:00,43.0,A,06639000
1950-01-23 00:00:00+00:00,47.0,A,06639000
1950-01-24 00:00:00+00:00,47.0,A,06639000
1950-01-25 00:00:00+00:00,37.0,A,06639000
1950-01-26 00:00:00+00:00,34.0,A,06639000
1950-01-27 00:00:00+00:00,35.0,A,06639000
1950-01-28 00:00:00+00:00,38.0,A,06639000
1950-01-29 00:00:00+00:00,32.0,A,06639000
1950-01-30 00:00:00+00:00,30.0,A,06639000
1950-01-31 00:00:00+00:00,30.0,A,06639000
1950-02-01 00:00:00+00:00,31.0,A,06639000
1950-02-02 00:00:00+00:00,33.0,A,06639000
1950-02-03 00:00:00+00:00,35.0,A,06639000
1950-02-04 00:00:00+00:00,37.0,A,06639000
1950-02-05 00:00:00+00:00,41.0,A,06639000
1950-02-06 00:00:00+00:00,46.0,A,06639000
1950-02-07 00:00:00+00:00,45.0,A,06639000
1950-02-08 00:00:00+00:00,43.0,A,06639000
1950-02-09 00:00:00+00:00,44.0,A,06639000
1950-02-10 00:00:00+00:00,48.0,A,06639000
1950-02-11 00:00:00+00:00,50.0,A,06639000
1950-02-12 00:00:00+00:00,50.0,A,06639000
1950-02-13 00:00:00+00:00,45.0,A,06639000
1950-02-14 00:00:00+00:00,44.0,A,06639000
1950-02-15 00:00:00+00:00,46.0,A,06639000
1950-02-16 00:00:00+00:00,50.0,A,06639000
1950-02-17 00:00:00+00:00,54.0,A,06639000
1950-02-18 00:00:00+00:00,52.0,A,06639000
1950-02-19 00:00:00+00:00,53.0,A,06639000
1950-02-20 00:00:00+00:00,56.0,A,06639000
1950-02-21 00:00:00+00:00,59.0,A,06639000
1950-02-22 00:00:00+00:00,54.0,A,06639000
1950-02-23 00:00:00+00:00,52.0,A,06639000
1950-02-24 00:00:00+00:00,53.0,A,06639000
1950-02-25 00:00:00+00:00,60.0,A,06639000
1950-02-26 00:00:00+00:00,67.0,A,06639000
1950-02-27 00:00:00+00:00,71.0,A,06639000
1950-02-28 00:00:00+00:00,76.0,A,06639000
1950-03-01 00:00:00+00:00,64.0,A,06639000
1950-03-02 00:00:00+00:00,66.0,A,06639000
1950-03-03 00:00:00+00:00,73.0,A,06639000
1950-03-04 00:00:00+00:00,80.0,A,06639000
1950-03-05 00:00:00+00:00,87.0,A,06639000
1950-03-06 00:00:00+00:00,92.0,A,06639000
1950-03-07 00:00:00+00:00,84.0,A,06639000
1950-03-08 00:00:00+00:00,79.0,A,06639000
1950-03-09 00:00:00+00:00,83.0,A,06639000
1950-03-10 00:00:00+00:00,92.0,A,06639000
1950-03-11 00:00:00+00:00,80.0,A,06639000
1950-03-12 00:00:00+00:00,72.0,A,06639000
1950-03-13 00:00:00+00:00,73.0,A,06639000
1950-03-14 00:00:00+00:00,79.0,A,06639000
1950-03-15 00:00:00+00:00,85.0,A,06639000
1950-03-16 00:00:00+00:00,95.0,A,06639000
1950-03-17 00:00:00+00:00,108.0,A,06639000
1950-03-18 00:00:00+00:00,115.0,A,06639000
1950-03-19 00:00:00+00:00,121.0,A,06639000
1950-03-20 00:00:00+00:00,111.0,A,06639000
1950-03-21 00:00:00+00:00,112.0,A,06639000
1950-03-22 00:00:00+00:00,110.0,A,06639000
1950-03-23 00:00:00+00:00,112.0,A,06639000
1950-03-24 00:00:00+00:00,111.0,A,06639000
1950-03-25 00:00:00+00:00,115.0,A,06639000
1950-03-26 00:00:00+00:00,115.0,A,06639000
1950-03-27 00:00:00+00:00,120.0,A,06639000
1950-03-28 00:00:00+00:00,172.0,A,06639000
1950-03-29 00:00:00+00:00,145.0,A,06639000
1950-03-30 00:00:00+00:00,147.0,A,06639000
1950-03-31 00:00:00+00:00,129.0,A,06639000
1950-04-01 00:00:00+00:00,121.0,A,06639000
1950-04-02 00:00:00+00:00,121.0,A,06639000
1950-04-03 00:00:00+00:00,136.0,A,06639000
1950-04-04 00:00:00+00:00,215.0,A,06639000
1950-04-05 00:00:00+00:00,268.0,A,06639000
1950-04-06 00:00:00+00:00,246.0,A,06639000
1950-04-07 00:00:00+00:00,200.0,A,06639000
1950-04-08 00:00:00+00:00,191.0,A,06639000
1950-04-09 00:00:00+00:00,227.0,A,06639000
1950-04-10 00:00:00+00:00,365.0,A,06639000
1950-04-11 00:00:00+00:00,408.0,A,06639000
1950-04-12 00:00:00+00:00,336.0,A,06639000
1950-04-13 00:00:00+00:00,274.0,A,06639000
1950-04-14 00:00:00+00:00,249.0,A,06639000
1950-04-15 00:00:00+00:00,240.0,A,06639000
1950-04-16 00:00:00+00:00,253.0,A,06639000
1950-04-17 00:00:00+00:00,306.0,A,06639000
1950-04-18 00:00:00+00:00,396.0,A,06639000
1950-04-19 00:00:00+00:00,550.0,A,06639000
1950-04-20 00:00:00+00:00,705.0,A,06639000
1950-04-21 00:00:00+00:00,912.0,A,06639000
1950-04-22 00:00:00+00:00,1110.0,A,06639000
1950-04-23 00:00:00+00:00,1170.0,A,06639000
1950-04-24 00:00:00+00:00,1090.0,A,06639000
1950-04-25 00:00:00+00:00,1080.0,A,06639000
1950-04-26 00:00:00+00:00,1290.0,A,06639000
1950-04-27 00:00:00+00:00,1640.0,A,06639000
1950-04-28 00:00:00+00:00,1420.0,A,06639000
1950-04-29 00:00:00+00:00,1130.0,A,06639000
1950-04-30 00:00:00+00:00,814.0,A,06639000
1950-05-01 00:00:00+00:00,649.0,A,06639000
1950-05-02 00:00:00+00:00,502.0,A,06639000
1950-05-03 00:00:00+00:00,418.0,A,06639000
1950-05-04 00:00:00+00:00,424.0,A,06639000
1950-05-05 00:00:00+00:00,437.0,A,06639000
1950-05-06 00:00:00+00:00,424.0,A,06639000
1950-05-07 00:00:00+00:00,401.0,A,06639000
1950-05-08 00:00:00+00:00,406.0,A,06639000
1950-05-09 00:00:00+00:00,353.0,A,06639000
1950-05-10 00:00:00+00:00,318.0,A,06639000
1950-05-11 00:00:00+00:00,296.0,A,06639000
1950-05-12 00:00:00+00:00,280.0,A,06639000
1950-05-13 00:00:00+00:00,274.0,A,06639000
1950-05-14 00:00:00+00:00,288.0,A,06639000
1950-05-15 00:00:00+00:00,349.0,A,06639000
1950-05-16 00:00:00+00:00,476.0,A,06639000
1950-05-17 00:00:00+00:00,637.0,A,06639000
1950-05-18 00:00:00+00:00,744.0,A,06639000
1950-05-19 00:00:00+00:00,957.0,A,06639000
1950-05-20 00:00:00+00:00,1120.0,A,06639000
1950-05-21 00:00:00+00:00,1270.0,A,06639000
1950-05-22 00:00:00+00:00,1340.0,A,06639000
1950-05-23 00:00:00+00:00,1300.0,A,06639000
1950-05-24 00:00:00+00:00,1120.0,A,06639000
1950-05-25 00:00:00+00:00,985.0,A,06639000
1950-05-26 00:00:00+00:00,999.0,A,06639000
1950-05-27 00:00:00+00:00,1090.0,A,06639000
1950-05-28 00:00:00+00:00,1260.0,A,06639000
1950-05-29 00:00:00+00:00,1310.0,A,06639000
1950-05-30 00:00:00+00:00,1180.0,A,06639000
1950-05-31 00:00:00+00:00,1030.0,A,06639000
1950-06-01 00:00:00+00:00,1020.0,A,06639000
1950-06-02 00:00:00+00:00,1060.0,A,06639000
1950-06-03 00:00:00+00:00,1120.0,A,06639000
1950-06-04 00:00:00+00:00,1130.0,A,06639000
1950-06-05 00:00:00+00:00,1170.0,A,06639000
1950-06-06 00:00:00+00:00,1210.0,A,06639000
1950-06-07 00:00:00+00:00,1240.0,A,06639000
1950-06-08 00:00:00+00:00,1240.0,A,06639000
1950-06-09 00:00:00+00:00,1150.0,A,06639000
1950-06-10 00:00:00+00:00,1030.0,A,06639000
1950-06-11 00:00:00+00:00,1030.0,A,06639000
1950-06-12 00:00:00+00:00,1080.0,A,06639000
1950-06-13 00:00:00+00:00,1090.0,A,06639000
1950-06-14 00:00:00+00:00,985.0,A,06639000
1950-06-15 00:00:00+00:00,901.0,A,06639000
1950-06-16 00:00:00+00:00,866.0,A,06639000
1950-06-17 00:00:00+00:00,890.0,A,06639000
1950-06-18 00:00:00+00:00,912.0,A,06639000
1950-06-19 00:00:00+00:00,1010.0,A,06639000
1950-06-20 00:00:00+00:00,968.0,A,06639000
1950-06-21 00:00:00+00:00,978.0,A,06639000
1950-06-22 00:00:00+00:00,1000.0,A,06639000
1950-06-23 00:00:00+00:00,1010.0,A,06639000
1950-06-24 00:00:00+00:00,908.0,A,06639000
1950-06-25 00:00:00+00:00,800.0,A,06639000
1950-06-26 00:00:00+00:00,730.0,A,06639000
1950-06-27 00:00:00+00:00,705.0,A,06639000
1950-06-28 00:00:00+00:00,677.0,A,06639000
1950-06-29 00:00:00+00:00,649.0,A,06639000
1950-06-30 00:00:00+00:00,586.0,A,06639000
1950-07-01 00:00:00+00:00,523.0,A,06639000
1950-07-02 00:00:00+00:00,487.0,A,06639000
1950-07-03 00:00:00+00:00,451.0,A,06639000
1950-07-04 00:00:00+00:00,442.0,A,06639000
1950-07-05 00:00:00+00:00,456.0,A,06639000
1950-07-06 00:00:00+00:00,440.0,A,06639000
1950-07-07 00:00:00+00:00,440.0,A,06639000
1950-07-08 00:00:00+00:00,398.0,A,06639000
1950-07-09 00:00:00+00:00,367.0,A,06639000
1950-07-10 00:00:00+00:00,342.0,A,06639000
1950-07-11 00:00:00+00:00,331.0,A,06639000
1950-07-12 00:00:00+00:00,316.0,A,06639000
1950-07-13 00:00:00+00:00,306.0,A,06639000
1950-07-14 00:00:00+00:00,286.0,A,06639000
1950-07-15 00:00:00+00:00,274.0,A,06639000
1950-07-16 00:00:00+00:00,261.0,A,06639000
1950-07-17 00:00:00+00:00,244.0,A,06639000
1950-07-18 00:00:00+00:00,231.0,A,06639000
1950-07-19 00:00:00+00:00,224.0,A,06639000
1950-07-20 00:00:00+00:00,218.0,A,06639000
1950-07-21 00:00:00+00:00,209.0,A,06639000
