datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-09 00:00:00+00:00,37.4,A,10327500
2003-12-10 00:00:00+00:00,37.1,A,10327500
2003-12-11 00:00:00+00:00,36.5,A,10327500
2003-12-12 00:00:00+00:00,38.9,A,10327500
2003-12-13 00:00:00+00:00,39.8,A,10327500
2003-12-14 00:00:00+00:00,39.8,A,10327500
2003-12-15 00:00:00+00:00,39.6,A,10327500
2003-12-16 00:00:00+00:00,38.9,A,10327500
2003-12-17 00:00:00+00:00,38.5,A,10327500
2003-12-18 00:00:00+00:00,35.5,A,10327500
2003-12-19 00:00:00+00:00,31.4,A,10327500
2003-12-20 00:00:00+00:00,31.7,A,10327500
2003-12-21 00:00:00+00:00,32.8,A,10327500
2003-12-22 00:00:00+00:00,33.0,"A, e",10327500
2003-12-23 00:00:00+00:00,35.0,"A, e",10327500
2003-12-24 00:00:00+00:00,36.0,"A, e",10327500
2003-12-25 00:00:00+00:00,37.0,"A, e",10327500
2003-12-26 00:00:00+00:00,38.0,"A, e",10327500
2003-12-27 00:00:00+00:00,39.0,"A, e",10327500
2003-12-28 00:00:00+00:00,40.5,A,10327500
2003-12-29 00:00:00+00:00,45.6,A,10327500
2003-12-30 00:00:00+00:00,45.4,A,10327500
2003-12-31 00:00:00+00:00,49.4,A,10327500
2004-01-01 00:00:00+00:00,40.5,A,10327500
2004-01-02 00:00:00+00:00,41.0,"A, e",10327500
2004-01-03 00:00:00+00:00,42.0,"A, e",10327500
2004-01-04 00:00:00+00:00,43.0,"A, e",10327500
2004-01-05 00:00:00+00:00,44.0,"A, e",10327500
2004-01-06 00:00:00+00:00,44.9,A,10327500
2004-01-07 00:00:00+00:00,50.2,A,10327500
2004-01-08 00:00:00+00:00,47.7,A,10327500
2004-01-09 00:00:00+00:00,47.8,A,10327500
2004-01-10 00:00:00+00:00,48.4,A,10327500
2004-01-11 00:00:00+00:00,50.9,A,10327500
2004-01-12 00:00:00+00:00,53.3,A,10327500
2004-01-13 00:00:00+00:00,53.6,A,10327500
2004-01-14 00:00:00+00:00,50.6,A,10327500
2004-01-15 00:00:00+00:00,48.0,"A, e",10327500
2004-01-16 00:00:00+00:00,48.0,"A, e",10327500
2004-01-17 00:00:00+00:00,47.0,"A, e",10327500
2004-01-18 00:00:00+00:00,47.0,"A, e",10327500
2004-01-19 00:00:00+00:00,47.0,"A, e",10327500
2004-01-20 00:00:00+00:00,46.0,"A, e",10327500
2004-01-21 00:00:00+00:00,46.0,"A, e",10327500
2004-01-22 00:00:00+00:00,46.0,"A, e",10327500
2004-01-23 00:00:00+00:00,46.0,"A, e",10327500
2004-01-24 00:00:00+00:00,45.0,"A, e",10327500
2004-01-25 00:00:00+00:00,45.3,A,10327500
2004-01-26 00:00:00+00:00,46.0,"A, e",10327500
2004-01-27 00:00:00+00:00,47.0,"A, e",10327500
2004-01-28 00:00:00+00:00,48.1,A,10327500
2004-01-29 00:00:00+00:00,53.1,A,10327500
2004-01-30 00:00:00+00:00,59.7,A,10327500
2004-01-31 00:00:00+00:00,60.4,A,10327500
2004-02-01 00:00:00+00:00,62.3,A,10327500
2004-02-02 00:00:00+00:00,63.7,A,10327500
2004-02-03 00:00:00+00:00,62.9,A,10327500
2004-02-04 00:00:00+00:00,64.8,A,10327500
2004-02-05 00:00:00+00:00,71.3,A,10327500
2004-02-06 00:00:00+00:00,75.4,A,10327500
2004-02-07 00:00:00+00:00,73.6,A,10327500
2004-02-08 00:00:00+00:00,69.6,A,10327500
2004-02-09 00:00:00+00:00,66.8,A,10327500
2004-02-10 00:00:00+00:00,65.0,"A, e",10327500
2004-02-11 00:00:00+00:00,60.0,"A, e",10327500
2004-02-12 00:00:00+00:00,57.0,"A, e",10327500
2004-02-13 00:00:00+00:00,55.0,"A, e",10327500
2004-02-14 00:00:00+00:00,52.9,A,10327500
2004-02-15 00:00:00+00:00,54.8,A,10327500
2004-02-16 00:00:00+00:00,56.7,A,10327500
2004-02-17 00:00:00+00:00,68.7,A,10327500
2004-02-18 00:00:00+00:00,84.7,A,10327500
2004-02-19 00:00:00+00:00,97.2,A,10327500
2004-02-20 00:00:00+00:00,106.0,A,10327500
2004-02-21 00:00:00+00:00,118.0,A,10327500
2004-02-22 00:00:00+00:00,129.0,A,10327500
2004-02-23 00:00:00+00:00,129.0,A,10327500
2004-02-24 00:00:00+00:00,132.0,A,10327500
2004-02-25 00:00:00+00:00,129.0,A,10327500
2004-02-26 00:00:00+00:00,138.0,A,10327500
2004-02-27 00:00:00+00:00,144.0,A,10327500
2004-02-28 00:00:00+00:00,141.0,A,10327500
2004-02-29 00:00:00+00:00,151.0,A,10327500
2004-03-01 00:00:00+00:00,171.0,A,10327500
2004-03-02 00:00:00+00:00,180.0,A,10327500
2004-03-03 00:00:00+00:00,179.0,A,10327500
2004-03-04 00:00:00+00:00,183.0,A,10327500
2004-03-05 00:00:00+00:00,180.0,A,10327500
2004-03-06 00:00:00+00:00,171.0,A,10327500
2004-03-07 00:00:00+00:00,168.0,A,10327500
2004-03-08 00:00:00+00:00,170.0,A,10327500
2004-03-09 00:00:00+00:00,172.0,A,10327500
2004-03-10 00:00:00+00:00,179.0,A,10327500
2004-03-11 00:00:00+00:00,185.0,A,10327500
2004-03-12 00:00:00+00:00,204.0,A,10327500
2004-03-13 00:00:00+00:00,232.0,A,10327500
2004-03-14 00:00:00+00:00,265.0,A,10327500
2004-03-15 00:00:00+00:00,290.0,A,10327500
2004-03-16 00:00:00+00:00,311.0,A,10327500
2004-03-17 00:00:00+00:00,337.0,A,10327500
2004-03-18 00:00:00+00:00,370.0,A,10327500
2004-03-19 00:00:00+00:00,411.0,A,10327500
2004-03-20 00:00:00+00:00,461.0,A,10327500
2004-03-21 00:00:00+00:00,516.0,A,10327500
2004-03-22 00:00:00+00:00,568.0,A,10327500
2004-03-23 00:00:00+00:00,601.0,A,10327500
2004-03-24 00:00:00+00:00,629.0,A,10327500
2004-03-25 00:00:00+00:00,652.0,A,10327500
2004-03-26 00:00:00+00:00,655.0,A,10327500
2004-03-27 00:00:00+00:00,656.0,A,10327500
2004-03-28 00:00:00+00:00,651.0,A,10327500
2004-03-29 00:00:00+00:00,633.0,A,10327500
2004-03-30 00:00:00+00:00,482.0,A,10327500
2004-03-31 00:00:00+00:00,430.0,A,10327500
2004-04-01 00:00:00+00:00,453.0,A,10327500
2004-04-02 00:00:00+00:00,464.0,A,10327500
2004-04-03 00:00:00+00:00,455.0,A,10327500
2004-04-04 00:00:00+00:00,436.0,A,10327500
2004-04-05 00:00:00+00:00,441.0,A,10327500
2004-04-06 00:00:00+00:00,444.0,A,10327500
2004-04-07 00:00:00+00:00,439.0,A,10327500
2004-04-08 00:00:00+00:00,435.0,A,10327500
2004-04-09 00:00:00+00:00,432.0,A,10327500
2004-04-10 00:00:00+00:00,457.0,A,10327500
2004-04-11 00:00:00+00:00,475.0,A,10327500
2004-04-12 00:00:00+00:00,495.0,A,10327500
2004-04-13 00:00:00+00:00,499.0,A,10327500
2004-04-14 00:00:00+00:00,498.0,A,10327500
2004-04-15 00:00:00+00:00,491.0,A,10327500
2004-04-16 00:00:00+00:00,476.0,A,10327500
2004-04-17 00:00:00+00:00,467.0,A,10327500
2004-04-18 00:00:00+00:00,456.0,A,10327500
2004-04-19 00:00:00+00:00,449.0,A,10327500
2004-04-20 00:00:00+00:00,451.0,A,10327500
2004-04-21 00:00:00+00:00,467.0,A,10327500
2004-04-22 00:00:00+00:00,471.0,A,10327500
2004-04-23 00:00:00+00:00,472.0,A,10327500
2004-04-24 00:00:00+00:00,477.0,A,10327500
2004-04-25 00:00:00+00:00,469.0,A,10327500
2004-04-26 00:00:00+00:00,461.0,A,10327500
2004-04-27 00:00:00+00:00,451.0,A,10327500
2004-04-28 00:00:00+00:00,429.0,A,10327500
2004-04-29 00:00:00+00:00,417.0,A,10327500
2004-04-30 00:00:00+00:00,388.0,A,10327500
2004-05-01 00:00:00+00:00,380.0,A,10327500
2004-05-02 00:00:00+00:00,381.0,A,10327500
2004-05-03 00:00:00+00:00,375.0,A,10327500
2004-05-04 00:00:00+00:00,371.0,A,10327500
2004-05-05 00:00:00+00:00,291.0,A,10327500
2004-05-06 00:00:00+00:00,256.0,A,10327500
2004-05-07 00:00:00+00:00,246.0,A,10327500
2004-05-08 00:00:00+00:00,237.0,A,10327500
2004-05-09 00:00:00+00:00,231.0,A,10327500
2004-05-10 00:00:00+00:00,235.0,A,10327500
2004-05-11 00:00:00+00:00,256.0,A,10327500
2004-05-12 00:00:00+00:00,256.0,A,10327500
2004-05-13 00:00:00+00:00,273.0,A,10327500
2004-05-14 00:00:00+00:00,300.0,A,10327500
2004-05-15 00:00:00+00:00,335.0,A,10327500
2004-05-16 00:00:00+00:00,385.0,A,10327500
2004-05-17 00:00:00+00:00,379.0,A,10327500
2004-05-18 00:00:00+00:00,365.0,A,10327500
2004-05-19 00:00:00+00:00,354.0,A,10327500
2004-05-20 00:00:00+00:00,284.0,A,10327500
2004-05-21 00:00:00+00:00,264.0,A,10327500
2004-05-22 00:00:00+00:00,289.0,A,10327500
2004-05-23 00:00:00+00:00,284.0,A,10327500
2004-05-24 00:00:00+00:00,286.0,A,10327500
2004-05-25 00:00:00+00:00,283.0,A,10327500
2004-05-26 00:00:00+00:00,340.0,A,10327500
2004-05-27 00:00:00+00:00,308.0,A,10327500
2004-05-28 00:00:00+00:00,303.0,A,10327500
2004-05-29 00:00:00+00:00,305.0,A,10327500
2004-05-30 00:00:00+00:00,310.0,A,10327500
2004-05-31 00:00:00+00:00,324.0,A,10327500
2004-06-01 00:00:00+00:00,330.0,A,10327500
2004-06-02 00:00:00+00:00,331.0,A,10327500
2004-06-03 00:00:00+00:00,336.0,A,10327500
2004-06-04 00:00:00+00:00,343.0,A,10327500
2004-06-05 00:00:00+00:00,344.0,A,10327500
2004-06-06 00:00:00+00:00,349.0,A,10327500
2004-06-07 00:00:00+00:00,352.0,A,10327500
2004-06-08 00:00:00+00:00,348.0,A,10327500
2004-06-09 00:00:00+00:00,360.0,A,10327500
2004-06-10 00:00:00+00:00,387.0,A,10327500
2004-06-11 00:00:00+00:00,371.0,A,10327500
2004-06-12 00:00:00+00:00,361.0,A,10327500
2004-06-13 00:00:00+00:00,360.0,A,10327500
2004-06-14 00:00:00+00:00,348.0,A,10327500
2004-06-15 00:00:00+00:00,327.0,A,10327500
2004-06-16 00:00:00+00:00,338.0,A,10327500
2004-06-17 00:00:00+00:00,353.0,A,10327500
2004-06-18 00:00:00+00:00,365.0,A,10327500
2004-06-19 00:00:00+00:00,367.0,A,10327500
2004-06-20 00:00:00+00:00,347.0,A,10327500
2004-06-21 00:00:00+00:00,320.0,A,10327500
2004-06-22 00:00:00+00:00,296.0,A,10327500
2004-06-23 00:00:00+00:00,280.0,A,10327500
2004-06-24 00:00:00+00:00,265.0,A,10327500
2004-06-25 00:00:00+00:00,251.0,A,10327500
2004-06-26 00:00:00+00:00,242.0,A,10327500
2004-06-27 00:00:00+00:00,226.0,A,10327500
2004-06-28 00:00:00+00:00,218.0,A,10327500
2004-06-29 00:00:00+00:00,205.0,A,10327500
2004-06-30 00:00:00+00:00,179.0,A,10327500
2004-07-01 00:00:00+00:00,170.0,A,10327500
2004-07-02 00:00:00+00:00,174.0,A,10327500
2004-07-03 00:00:00+00:00,167.0,A,10327500
2004-07-04 00:00:00+00:00,160.0,A,10327500
2004-07-05 00:00:00+00:00,151.0,A,10327500
2004-07-06 00:00:00+00:00,144.0,A,10327500
2004-07-07 00:00:00+00:00,132.0,A,10327500
2004-07-08 00:00:00+00:00,121.0,A,10327500
2004-07-09 00:00:00+00:00,115.0,A,10327500
2004-07-10 00:00:00+00:00,115.0,A,10327500
2004-07-11 00:00:00+00:00,109.0,A,10327500
2004-07-12 00:00:00+00:00,104.0,A,10327500
2004-07-13 00:00:00+00:00,99.6,A,10327500
2004-07-14 00:00:00+00:00,91.8,A,10327500
2004-07-15 00:00:00+00:00,84.7,A,10327500
2004-07-16 00:00:00+00:00,77.7,A,10327500
2004-07-17 00:00:00+00:00,74.9,A,10327500
2004-07-18 00:00:00+00:00,72.6,A,10327500
2004-07-19 00:00:00+00:00,72.5,A,10327500
2004-07-20 00:00:00+00:00,71.6,A,10327500
2004-07-21 00:00:00+00:00,71.9,A,10327500
