datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,981.0,A,13246000
2003-10-02 00:00:00+00:00,965.0,A,13246000
2003-10-03 00:00:00+00:00,912.0,A,13246000
2003-10-04 00:00:00+00:00,909.0,A,13246000
2003-10-05 00:00:00+00:00,914.0,A,13246000
2003-10-06 00:00:00+00:00,954.0,A,13246000
2003-10-07 00:00:00+00:00,924.0,A,13246000
2003-10-08 00:00:00+00:00,922.0,A,13246000
2003-10-09 00:00:00+00:00,924.0,A,13246000
2003-10-10 00:00:00+00:00,924.0,A,13246000
2003-10-11 00:00:00+00:00,922.0,A,13246000
2003-10-12 00:00:00+00:00,967.0,A,13246000
2003-10-13 00:00:00+00:00,966.0,A,13246000
2003-10-14 00:00:00+00:00,698.0,A,13246000
2003-10-15 00:00:00+00:00,380.0,A,13246000
2003-10-16 00:00:00+00:00,339.0,A,13246000
2003-10-17 00:00:00+00:00,278.0,A,13246000
2003-10-18 00:00:00+00:00,249.0,A,13246000
2003-10-19 00:00:00+00:00,249.0,A,13246000
2003-10-20 00:00:00+00:00,246.0,A,13246000
2003-10-21 00:00:00+00:00,243.0,A,13246000
2003-10-22 00:00:00+00:00,237.0,A,13246000
2003-10-23 00:00:00+00:00,232.0,A,13246000
2003-10-24 00:00:00+00:00,241.0,A,13246000
2003-10-25 00:00:00+00:00,241.0,A,13246000
2003-10-26 00:00:00+00:00,242.0,A,13246000
2003-10-27 00:00:00+00:00,243.0,A,13246000
2003-10-28 00:00:00+00:00,242.0,A,13246000
2003-10-29 00:00:00+00:00,262.0,A,13246000
2003-10-30 00:00:00+00:00,280.0,A,13246000
2003-10-31 00:00:00+00:00,285.0,A,13246000
2003-11-01 00:00:00+00:00,281.0,A,13246000
2003-11-02 00:00:00+00:00,282.0,A,13246000
2003-11-03 00:00:00+00:00,294.0,A,13246000
2003-11-04 00:00:00+00:00,293.0,A,13246000
2003-11-05 00:00:00+00:00,282.0,A,13246000
2003-11-06 00:00:00+00:00,278.0,A,13246000
2003-11-07 00:00:00+00:00,280.0,A,13246000
2003-11-08 00:00:00+00:00,288.0,A,13246000
2003-11-09 00:00:00+00:00,294.0,A,13246000
2003-11-10 00:00:00+00:00,301.0,A,13246000
2003-11-11 00:00:00+00:00,323.0,A,13246000
2003-11-12 00:00:00+00:00,309.0,A,13246000
2003-11-13 00:00:00+00:00,316.0,A,13246000
2003-11-14 00:00:00+00:00,320.0,A,13246000
2003-11-15 00:00:00+00:00,323.0,A,13246000
2003-11-16 00:00:00+00:00,344.0,A,13246000
2003-11-17 00:00:00+00:00,349.0,A,13246000
2003-11-18 00:00:00+00:00,355.0,A,13246000
2003-11-19 00:00:00+00:00,365.0,A,13246000
2003-11-20 00:00:00+00:00,361.0,A,13246000
2003-11-21 00:00:00+00:00,339.0,A,13246000
2003-11-22 00:00:00+00:00,321.0,A,13246000
2003-11-23 00:00:00+00:00,338.0,A,13246000
2003-11-24 00:00:00+00:00,345.0,A,13246000
2003-11-25 00:00:00+00:00,335.0,A,13246000
2003-11-26 00:00:00+00:00,347.0,A,13246000
2003-11-27 00:00:00+00:00,342.0,A,13246000
2003-11-28 00:00:00+00:00,346.0,A,13246000
2003-11-29 00:00:00+00:00,365.0,A,13246000
2003-11-30 00:00:00+00:00,372.0,A,13246000
2003-12-01 00:00:00+00:00,372.0,A,13246000
2003-12-02 00:00:00+00:00,374.0,A,13246000
2003-12-03 00:00:00+00:00,373.0,A,13246000
2003-12-04 00:00:00+00:00,381.0,A,13246000
2003-12-05 00:00:00+00:00,384.0,A,13246000
2003-12-06 00:00:00+00:00,444.0,A,13246000
2003-12-07 00:00:00+00:00,600.0,"A, e",13246000
2003-12-08 00:00:00+00:00,460.0,"A, e",13246000
2003-12-09 00:00:00+00:00,400.0,"A, e",13246000
2003-12-10 00:00:00+00:00,340.0,"A, e",13246000
2003-12-11 00:00:00+00:00,320.0,"A, e",13246000
2003-12-12 00:00:00+00:00,320.0,"A, e",13246000
2003-12-13 00:00:00+00:00,340.0,"A, e",13246000
2003-12-14 00:00:00+00:00,380.0,"A, e",13246000
2003-12-15 00:00:00+00:00,380.0,"A, e",13246000
2003-12-16 00:00:00+00:00,320.0,"A, e",13246000
2003-12-17 00:00:00+00:00,320.0,"A, e",13246000
