datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,300.0,"A, e",13337000
2003-10-02 00:00:00+00:00,300.0,"A, e",13337000
2003-10-03 00:00:00+00:00,300.0,"A, e",13337000
2003-10-04 00:00:00+00:00,280.0,"A, e",13337000
2003-10-05 00:00:00+00:00,280.0,"A, e",13337000
2003-10-06 00:00:00+00:00,280.0,"A, e",13337000
2003-10-07 00:00:00+00:00,282.0,A,13337000
2003-10-08 00:00:00+00:00,282.0,A,13337000
2003-10-09 00:00:00+00:00,284.0,A,13337000
2003-10-10 00:00:00+00:00,292.0,A,13337000
2003-10-11 00:00:00+00:00,303.0,A,13337000
2003-10-12 00:00:00+00:00,358.0,A,13337000
2003-10-13 00:00:00+00:00,445.0,A,13337000
2003-10-14 00:00:00+00:00,485.0,A,13337000
2003-10-15 00:00:00+00:00,430.0,A,13337000
2003-10-16 00:00:00+00:00,546.0,A,13337000
2003-10-17 00:00:00+00:00,562.0,A,13337000
2003-10-18 00:00:00+00:00,493.0,A,13337000
2003-10-19 00:00:00+00:00,449.0,A,13337000
2003-10-20 00:00:00+00:00,416.0,A,13337000
2003-10-21 00:00:00+00:00,395.0,A,13337000
2003-10-22 00:00:00+00:00,378.0,A,13337000
2003-10-23 00:00:00+00:00,371.0,A,13337000
2003-10-24 00:00:00+00:00,364.0,A,13337000
2003-10-25 00:00:00+00:00,351.0,A,13337000
2003-10-26 00:00:00+00:00,344.0,A,13337000
2003-10-27 00:00:00+00:00,340.0,A,13337000
2003-10-28 00:00:00+00:00,372.0,A,13337000
2003-10-29 00:00:00+00:00,1440.0,A,13337000
2003-10-30 00:00:00+00:00,1120.0,A,13337000
2003-10-31 00:00:00+00:00,628.0,A,13337000
2003-11-01 00:00:00+00:00,411.0,A,13337000
2003-11-02 00:00:00+00:00,366.0,A,13337000
2003-11-03 00:00:00+00:00,455.0,A,13337000
2003-11-04 00:00:00+00:00,484.0,A,13337000
2003-11-05 00:00:00+00:00,340.0,"A, e",13337000
2003-11-06 00:00:00+00:00,240.0,"A, e",13337000
2003-11-07 00:00:00+00:00,240.0,"A, e",13337000
2003-11-08 00:00:00+00:00,320.0,"A, e",13337000
2003-11-09 00:00:00+00:00,438.0,A,13337000
2003-11-10 00:00:00+00:00,518.0,A,13337000
2003-11-11 00:00:00+00:00,1080.0,A,13337000
2003-11-12 00:00:00+00:00,861.0,A,13337000
2003-11-13 00:00:00+00:00,596.0,A,13337000
2003-11-14 00:00:00+00:00,510.0,A,13337000
2003-11-15 00:00:00+00:00,480.0,A,13337000
2003-11-16 00:00:00+00:00,486.0,A,13337000
2003-11-17 00:00:00+00:00,554.0,A,13337000
2003-11-18 00:00:00+00:00,579.0,A,13337000
2003-11-19 00:00:00+00:00,596.0,A,13337000
2003-11-20 00:00:00+00:00,722.0,A,13337000
2003-11-21 00:00:00+00:00,618.0,A,13337000
2003-11-22 00:00:00+00:00,515.0,A,13337000
2003-11-23 00:00:00+00:00,465.0,A,13337000
2003-11-24 00:00:00+00:00,457.0,A,13337000
2003-11-25 00:00:00+00:00,459.0,A,13337000
2003-11-26 00:00:00+00:00,476.0,A,13337000
2003-11-27 00:00:00+00:00,474.0,A,13337000
2003-11-28 00:00:00+00:00,466.0,A,13337000
2003-11-29 00:00:00+00:00,681.0,A,13337000
2003-11-30 00:00:00+00:00,832.0,A,13337000
2003-12-01 00:00:00+00:00,736.0,A,13337000
2003-12-02 00:00:00+00:00,802.0,A,13337000
2003-12-03 00:00:00+00:00,871.0,A,13337000
2003-12-04 00:00:00+00:00,807.0,A,13337000
2003-12-05 00:00:00+00:00,690.0,A,13337000
2003-12-06 00:00:00+00:00,975.0,A,13337000
2003-12-07 00:00:00+00:00,1160.0,A,13337000
2003-12-08 00:00:00+00:00,974.0,A,13337000
2003-12-09 00:00:00+00:00,842.0,A,13337000
2003-12-10 00:00:00+00:00,763.0,A,13337000
2003-12-11 00:00:00+00:00,727.0,A,13337000
2003-12-12 00:00:00+00:00,692.0,A,13337000
2003-12-13 00:00:00+00:00,734.0,A,13337000
2003-12-14 00:00:00+00:00,861.0,A,13337000
2003-12-15 00:00:00+00:00,807.0,A,13337000
2003-12-16 00:00:00+00:00,708.0,A,13337000
2003-12-17 00:00:00+00:00,662.0,A,13337000
2003-12-18 00:00:00+00:00,641.0,A,13337000
2003-12-19 00:00:00+00:00,547.0,A,13337000
2003-12-20 00:00:00+00:00,499.0,A,13337000
2003-12-21 00:00:00+00:00,599.0,A,13337000
2003-12-22 00:00:00+00:00,701.0,A,13337000
2003-12-23 00:00:00+00:00,606.0,A,13337000
2003-12-24 00:00:00+00:00,541.0,A,13337000
2003-12-25 00:00:00+00:00,612.0,A,13337000
2003-12-26 00:00:00+00:00,678.0,A,13337000
2003-12-27 00:00:00+00:00,619.0,A,13337000
2003-12-28 00:00:00+00:00,561.0,A,13337000
2003-12-29 00:00:00+00:00,554.0,A,13337000
2003-12-30 00:00:00+00:00,524.0,A,13337000
2003-12-31 00:00:00+00:00,500.0,A,13337000
2004-01-01 00:00:00+00:00,517.0,A,13337000
2004-01-02 00:00:00+00:00,538.0,A,13337000
2004-01-03 00:00:00+00:00,548.0,A,13337000
2004-01-04 00:00:00+00:00,533.0,A,13337000
2004-01-05 00:00:00+00:00,400.0,"A, e",13337000
2004-01-06 00:00:00+00:00,320.0,"A, e",13337000
2004-01-07 00:00:00+00:00,440.0,"A, e",13337000
2004-01-08 00:00:00+00:00,620.0,"A, e",13337000
2004-01-09 00:00:00+00:00,705.0,A,13337000
2004-01-10 00:00:00+00:00,717.0,A,13337000
2004-01-11 00:00:00+00:00,672.0,A,13337000
2004-01-12 00:00:00+00:00,594.0,A,13337000
2004-01-13 00:00:00+00:00,553.0,A,13337000
2004-01-14 00:00:00+00:00,552.0,A,13337000
2004-01-15 00:00:00+00:00,536.0,A,13337000
2004-01-16 00:00:00+00:00,550.0,A,13337000
2004-01-17 00:00:00+00:00,552.0,A,13337000
2004-01-18 00:00:00+00:00,537.0,A,13337000
2004-01-19 00:00:00+00:00,541.0,A,13337000
2004-01-20 00:00:00+00:00,541.0,A,13337000
2004-01-21 00:00:00+00:00,541.0,A,13337000
2004-01-22 00:00:00+00:00,535.0,A,13337000
2004-01-23 00:00:00+00:00,550.0,A,13337000
2004-01-24 00:00:00+00:00,573.0,A,13337000
2004-01-25 00:00:00+00:00,566.0,A,13337000
2004-01-26 00:00:00+00:00,541.0,A,13337000
2004-01-27 00:00:00+00:00,544.0,A,13337000
2004-01-28 00:00:00+00:00,603.0,A,13337000
2004-01-29 00:00:00+00:00,835.0,A,13337000
2004-01-30 00:00:00+00:00,1380.0,A,13337000
2004-01-31 00:00:00+00:00,1230.0,A,13337000
2004-02-01 00:00:00+00:00,1010.0,A,13337000
2004-02-02 00:00:00+00:00,854.0,A,13337000
2004-02-03 00:00:00+00:00,792.0,A,13337000
2004-02-04 00:00:00+00:00,741.0,A,13337000
2004-02-05 00:00:00+00:00,728.0,A,13337000
2004-02-06 00:00:00+00:00,690.0,A,13337000
2004-02-07 00:00:00+00:00,682.0,A,13337000
2004-02-08 00:00:00+00:00,655.0,A,13337000
2004-02-09 00:00:00+00:00,656.0,A,13337000
2004-02-10 00:00:00+00:00,640.0,A,13337000
2004-02-11 00:00:00+00:00,629.0,A,13337000
2004-02-12 00:00:00+00:00,582.0,A,13337000
2004-02-13 00:00:00+00:00,545.0,A,13337000
2004-02-14 00:00:00+00:00,540.0,A,13337000
2004-02-15 00:00:00+00:00,574.0,A,13337000
