datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,3.64,A,06012500
2003-10-02 00:00:00+00:00,3.65,A,06012500
2003-10-03 00:00:00+00:00,4.22,A,06012500
2003-10-04 00:00:00+00:00,4.47,A,06012500
2003-10-05 00:00:00+00:00,4.63,A,06012500
2003-10-06 00:00:00+00:00,4.82,A,06012500
2003-10-07 00:00:00+00:00,4.88,A,06012500
2003-10-08 00:00:00+00:00,4.93,A,06012500
2003-10-09 00:00:00+00:00,4.94,A,06012500
2003-10-10 00:00:00+00:00,4.98,A,06012500
2003-10-11 00:00:00+00:00,5.12,A,06012500
2003-10-12 00:00:00+00:00,5.54,A,06012500
2003-10-13 00:00:00+00:00,5.52,A,06012500
2003-10-14 00:00:00+00:00,5.6,A,06012500
2003-10-15 00:00:00+00:00,5.24,A,06012500
2003-10-16 00:00:00+00:00,6.29,A,06012500
2003-10-17 00:00:00+00:00,6.34,A,06012500
2003-10-18 00:00:00+00:00,5.94,A,06012500
2003-10-19 00:00:00+00:00,5.62,A,06012500
2003-10-20 00:00:00+00:00,5.62,A,06012500
2003-10-21 00:00:00+00:00,5.64,A,06012500
2003-10-22 00:00:00+00:00,5.7,A,06012500
2003-10-23 00:00:00+00:00,5.75,A,06012500
2003-10-24 00:00:00+00:00,5.79,A,06012500
2003-10-25 00:00:00+00:00,5.87,A,06012500
2003-10-26 00:00:00+00:00,5.94,A,06012500
2003-10-27 00:00:00+00:00,5.96,A,06012500
2003-10-28 00:00:00+00:00,6.57,A,06012500
2003-10-29 00:00:00+00:00,6.41,A,06012500
2003-10-30 00:00:00+00:00,6.32,A,06012500
2003-10-31 00:00:00+00:00,6.35,A,06012500
2004-04-01 00:00:00+00:00,0.0,A,06012500
2004-04-02 00:00:00+00:00,0.0,A,06012500
2004-04-03 00:00:00+00:00,0.0,A,06012500
2004-04-04 00:00:00+00:00,0.0,A,06012500
2004-04-05 00:00:00+00:00,7.8,A,06012500
2004-04-06 00:00:00+00:00,28.2,A,06012500
2004-04-07 00:00:00+00:00,28.7,A,06012500
2004-04-08 00:00:00+00:00,53.0,A,06012500
2004-04-09 00:00:00+00:00,94.0,A,06012500
2004-04-10 00:00:00+00:00,85.9,A,06012500
2004-04-11 00:00:00+00:00,65.8,A,06012500
2004-04-12 00:00:00+00:00,65.9,A,06012500
2004-04-13 00:00:00+00:00,66.6,A,06012500
2004-04-14 00:00:00+00:00,67.2,A,06012500
2004-04-15 00:00:00+00:00,66.5,A,06012500
2004-04-16 00:00:00+00:00,66.9,A,06012500
2004-04-17 00:00:00+00:00,67.3,A,06012500
