datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,1530.0,A,09070500
2003-10-02 00:00:00+00:00,1530.0,A,09070500
2003-10-03 00:00:00+00:00,1580.0,A,09070500
2003-10-04 00:00:00+00:00,1600.0,A,09070500
2003-10-05 00:00:00+00:00,1610.0,A,09070500
2003-10-06 00:00:00+00:00,1600.0,A,09070500
2003-10-07 00:00:00+00:00,1590.0,A,09070500
2003-10-08 00:00:00+00:00,1580.0,A,09070500
2003-10-09 00:00:00+00:00,1560.0,A,09070500
2003-10-10 00:00:00+00:00,1560.0,A,09070500
2003-10-11 00:00:00+00:00,1570.0,A,09070500
2003-10-12 00:00:00+00:00,1610.0,A,09070500
2003-10-13 00:00:00+00:00,1590.0,A,09070500
2003-10-14 00:00:00+00:00,1570.0,A,09070500
2003-10-15 00:00:00+00:00,1540.0,A,09070500
2003-10-16 00:00:00+00:00,1530.0,A,09070500
2003-10-17 00:00:00+00:00,1530.0,A,09070500
2003-10-18 00:00:00+00:00,1500.0,A,09070500
2003-10-19 00:00:00+00:00,1500.0,A,09070500
2003-10-20 00:00:00+00:00,1510.0,A,09070500
2003-10-21 00:00:00+00:00,1520.0,A,09070500
2003-10-22 00:00:00+00:00,1490.0,A,09070500
2003-10-23 00:00:00+00:00,1490.0,A,09070500
2003-10-24 00:00:00+00:00,1480.0,A,09070500
2003-10-25 00:00:00+00:00,1460.0,A,09070500
2003-10-26 00:00:00+00:00,1390.0,A,09070500
2003-10-27 00:00:00+00:00,1320.0,A,09070500
2003-10-28 00:00:00+00:00,1330.0,A,09070500
2003-10-29 00:00:00+00:00,1340.0,A,09070500
2003-10-30 00:00:00+00:00,1320.0,A,09070500
2003-10-31 00:00:00+00:00,1350.0,A,09070500
2003-11-01 00:00:00+00:00,1330.0,A,09070500
2003-11-02 00:00:00+00:00,901.0,A,09070500
2003-11-03 00:00:00+00:00,922.0,A,09070500
2003-11-04 00:00:00+00:00,910.0,A,09070500
2003-11-05 00:00:00+00:00,1060.0,A,09070500
2003-11-06 00:00:00+00:00,840.0,A,09070500
2003-11-07 00:00:00+00:00,758.0,A,09070500
2003-11-08 00:00:00+00:00,743.0,A,09070500
2003-11-09 00:00:00+00:00,733.0,A,09070500
2003-11-10 00:00:00+00:00,732.0,A,09070500
2003-11-11 00:00:00+00:00,764.0,A,09070500
2003-11-12 00:00:00+00:00,751.0,A,09070500
2003-11-13 00:00:00+00:00,744.0,A,09070500
2003-11-14 00:00:00+00:00,745.0,A,09070500
2003-11-15 00:00:00+00:00,745.0,A,09070500
2003-11-16 00:00:00+00:00,730.0,A,09070500
2003-11-17 00:00:00+00:00,722.0,A,09070500
2003-11-18 00:00:00+00:00,710.0,A,09070500
2003-11-19 00:00:00+00:00,763.0,A,09070500
2003-11-20 00:00:00+00:00,778.0,A,09070500
2003-11-21 00:00:00+00:00,807.0,A,09070500
2003-11-22 00:00:00+00:00,833.0,A,09070500
2003-11-23 00:00:00+00:00,721.0,A,09070500
2003-11-24 00:00:00+00:00,635.0,A,09070500
2003-11-25 00:00:00+00:00,829.0,A,09070500
2003-11-26 00:00:00+00:00,834.0,A,09070500
2003-11-27 00:00:00+00:00,880.0,A,09070500
2003-11-28 00:00:00+00:00,809.0,A,09070500
2003-11-29 00:00:00+00:00,846.0,A,09070500
2003-11-30 00:00:00+00:00,877.0,A,09070500
2003-12-01 00:00:00+00:00,917.0,A,09070500
2003-12-02 00:00:00+00:00,870.0,A,09070500
2003-12-03 00:00:00+00:00,809.0,A,09070500
2003-12-04 00:00:00+00:00,757.0,A,09070500
2003-12-05 00:00:00+00:00,744.0,A,09070500
2003-12-06 00:00:00+00:00,799.0,A,09070500
2003-12-07 00:00:00+00:00,779.0,A,09070500
2003-12-08 00:00:00+00:00,780.0,A,09070500
2003-12-09 00:00:00+00:00,758.0,A,09070500
2003-12-10 00:00:00+00:00,648.0,A,09070500
2003-12-11 00:00:00+00:00,665.0,A,09070500
2003-12-12 00:00:00+00:00,743.0,A,09070500
2003-12-13 00:00:00+00:00,811.0,A,09070500
2003-12-14 00:00:00+00:00,814.0,A,09070500
2003-12-15 00:00:00+00:00,840.0,A,09070500
2003-12-16 00:00:00+00:00,747.0,A,09070500
2003-12-17 00:00:00+00:00,743.0,A,09070500
2003-12-18 00:00:00+00:00,781.0,A,09070500
2003-12-19 00:00:00+00:00,841.0,A,09070500
2003-12-20 00:00:00+00:00,885.0,A,09070500
2003-12-21 00:00:00+00:00,886.0,A,09070500
2003-12-22 00:00:00+00:00,883.0,A,09070500
2003-12-23 00:00:00+00:00,854.0,A,09070500
2003-12-24 00:00:00+00:00,823.0,A,09070500
2003-12-25 00:00:00+00:00,760.0,A,09070500
2003-12-26 00:00:00+00:00,787.0,A,09070500
2003-12-27 00:00:00+00:00,745.0,A,09070500
2003-12-28 00:00:00+00:00,716.0,"A, e",09070500
2003-12-29 00:00:00+00:00,708.0,"A, e",09070500
2003-12-30 00:00:00+00:00,729.0,"A, e",09070500
2003-12-31 00:00:00+00:00,750.0,"A, e",09070500
2004-01-01 00:00:00+00:00,754.0,"A, e",09070500
2004-01-02 00:00:00+00:00,754.0,"A, e",09070500
2004-01-03 00:00:00+00:00,742.0,"A, e",09070500
2004-01-04 00:00:00+00:00,729.0,"A, e",09070500
2004-01-05 00:00:00+00:00,716.0,"A, e",09070500
2004-01-06 00:00:00+00:00,712.0,"A, e",09070500
