datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,253.0,A,11342000
2003-10-02 00:00:00+00:00,253.0,A,11342000
2003-10-03 00:00:00+00:00,252.0,A,11342000
2003-10-04 00:00:00+00:00,252.0,A,11342000
2003-10-05 00:00:00+00:00,253.0,A,11342000
2003-10-06 00:00:00+00:00,250.0,A,11342000
2003-10-07 00:00:00+00:00,248.0,A,11342000
2003-10-08 00:00:00+00:00,248.0,A,11342000
2003-10-09 00:00:00+00:00,248.0,A,11342000
2003-10-10 00:00:00+00:00,246.0,A,11342000
2003-10-11 00:00:00+00:00,249.0,A,11342000
2003-10-12 00:00:00+00:00,249.0,A,11342000
2003-10-13 00:00:00+00:00,248.0,A,11342000
2003-10-14 00:00:00+00:00,248.0,A,11342000
2003-10-15 00:00:00+00:00,249.0,A,11342000
2003-10-16 00:00:00+00:00,250.0,A,11342000
2003-10-17 00:00:00+00:00,251.0,A,11342000
2003-10-18 00:00:00+00:00,250.0,A,11342000
2003-10-19 00:00:00+00:00,248.0,A,11342000
2003-10-20 00:00:00+00:00,247.0,A,11342000
2003-10-21 00:00:00+00:00,247.0,A,11342000
2003-10-22 00:00:00+00:00,246.0,A,11342000
2003-10-23 00:00:00+00:00,246.0,A,11342000
2003-10-24 00:00:00+00:00,245.0,A,11342000
2003-10-25 00:00:00+00:00,242.0,A,11342000
2003-10-26 00:00:00+00:00,242.0,A,11342000
2003-10-27 00:00:00+00:00,242.0,A,11342000
2003-10-28 00:00:00+00:00,243.0,A,11342000
2003-10-29 00:00:00+00:00,245.0,A,11342000
2003-10-30 00:00:00+00:00,245.0,A,11342000
2003-10-31 00:00:00+00:00,248.0,A,11342000
2003-11-01 00:00:00+00:00,250.0,A,11342000
2003-11-02 00:00:00+00:00,257.0,A,11342000
2003-11-03 00:00:00+00:00,273.0,A,11342000
2003-11-04 00:00:00+00:00,265.0,A,11342000
2003-11-05 00:00:00+00:00,265.0,A,11342000
2003-11-06 00:00:00+00:00,265.0,A,11342000
2003-11-07 00:00:00+00:00,315.0,A,11342000
2003-11-08 00:00:00+00:00,1230.0,A,11342000
2003-11-09 00:00:00+00:00,1690.0,A,11342000
2003-11-10 00:00:00+00:00,772.0,A,11342000
2003-11-11 00:00:00+00:00,485.0,A,11342000
2003-11-12 00:00:00+00:00,386.0,A,11342000
2003-11-13 00:00:00+00:00,344.0,A,11342000
2003-11-14 00:00:00+00:00,395.0,A,11342000
2003-11-15 00:00:00+00:00,842.0,A,11342000
2003-11-16 00:00:00+00:00,628.0,A,11342000
2003-11-17 00:00:00+00:00,576.0,A,11342000
2003-11-18 00:00:00+00:00,483.0,A,11342000
2003-11-19 00:00:00+00:00,435.0,A,11342000
2003-11-20 00:00:00+00:00,413.0,A,11342000
2003-11-21 00:00:00+00:00,392.0,A,11342000
2003-11-22 00:00:00+00:00,361.0,A,11342000
2003-11-23 00:00:00+00:00,342.0,A,11342000
2003-11-24 00:00:00+00:00,327.0,A,11342000
2003-11-25 00:00:00+00:00,352.0,A,11342000
2003-11-26 00:00:00+00:00,322.0,A,11342000
2003-11-27 00:00:00+00:00,308.0,A,11342000
2003-11-28 00:00:00+00:00,306.0,A,11342000
2003-11-29 00:00:00+00:00,392.0,A,11342000
2003-11-30 00:00:00+00:00,634.0,A,11342000
2003-12-01 00:00:00+00:00,1090.0,A,11342000
2003-12-02 00:00:00+00:00,1140.0,A,11342000
2003-12-03 00:00:00+00:00,877.0,A,11342000
2003-12-04 00:00:00+00:00,707.0,A,11342000
2003-12-05 00:00:00+00:00,1440.0,A,11342000
2003-12-06 00:00:00+00:00,5920.0,A,11342000
2003-12-07 00:00:00+00:00,3140.0,A,11342000
2003-12-08 00:00:00+00:00,1870.0,A,11342000
2003-12-09 00:00:00+00:00,1290.0,A,11342000
2003-12-10 00:00:00+00:00,1070.0,A,11342000
2003-12-11 00:00:00+00:00,936.0,A,11342000
2003-12-12 00:00:00+00:00,975.0,A,11342000
2003-12-13 00:00:00+00:00,1670.0,A,11342000
2003-12-14 00:00:00+00:00,5810.0,A,11342000
2003-12-15 00:00:00+00:00,2470.0,A,11342000
2003-12-16 00:00:00+00:00,1560.0,A,11342000
2003-12-17 00:00:00+00:00,1240.0,A,11342000
2003-12-18 00:00:00+00:00,1050.0,A,11342000
2003-12-19 00:00:00+00:00,962.0,A,11342000
2003-12-20 00:00:00+00:00,1080.0,A,11342000
2003-12-21 00:00:00+00:00,957.0,A,11342000
2003-12-22 00:00:00+00:00,887.0,A,11342000
2003-12-23 00:00:00+00:00,1220.0,A,11342000
2003-12-24 00:00:00+00:00,6600.0,A,11342000
2003-12-25 00:00:00+00:00,3650.0,A,11342000
2003-12-26 00:00:00+00:00,2320.0,A,11342000
2003-12-27 00:00:00+00:00,1630.0,A,11342000
2003-12-28 00:00:00+00:00,1290.0,A,11342000
2003-12-29 00:00:00+00:00,1380.0,A,11342000
2003-12-30 00:00:00+00:00,1140.0,A,11342000
2003-12-31 00:00:00+00:00,1070.0,A,11342000
2004-01-01 00:00:00+00:00,2950.0,A,11342000
2004-01-02 00:00:00+00:00,2170.0,A,11342000
2004-01-03 00:00:00+00:00,1530.0,A,11342000
2004-01-04 00:00:00+00:00,1250.0,A,11342000
2004-01-05 00:00:00+00:00,1100.0,A,11342000
2004-01-06 00:00:00+00:00,1030.0,A,11342000
2004-01-07 00:00:00+00:00,1070.0,A,11342000
2004-01-08 00:00:00+00:00,2140.0,A,11342000
2004-01-09 00:00:00+00:00,3460.0,A,11342000
2004-01-10 00:00:00+00:00,3580.0,A,11342000
2004-01-11 00:00:00+00:00,2810.0,A,11342000
2004-01-12 00:00:00+00:00,2490.0,A,11342000
2004-01-13 00:00:00+00:00,2300.0,A,11342000
2004-01-14 00:00:00+00:00,2170.0,A,11342000
2004-01-15 00:00:00+00:00,2110.0,A,11342000
2004-01-16 00:00:00+00:00,2000.0,A,11342000
2004-01-17 00:00:00+00:00,1790.0,A,11342000
2004-01-18 00:00:00+00:00,1630.0,A,11342000
2004-01-19 00:00:00+00:00,1520.0,A,11342000
2004-01-20 00:00:00+00:00,1430.0,A,11342000
2004-01-21 00:00:00+00:00,1330.0,A,11342000
2004-01-22 00:00:00+00:00,1230.0,A,11342000
2004-01-23 00:00:00+00:00,1160.0,A,11342000
2004-01-24 00:00:00+00:00,1140.0,A,11342000
2004-01-25 00:00:00+00:00,1060.0,A,11342000
2004-01-26 00:00:00+00:00,1010.0,A,11342000
2004-01-27 00:00:00+00:00,1070.0,A,11342000
2004-01-28 00:00:00+00:00,995.0,A,11342000
2004-01-29 00:00:00+00:00,991.0,A,11342000
2004-01-30 00:00:00+00:00,1170.0,A,11342000
2004-01-31 00:00:00+00:00,1150.0,A,11342000
2004-02-01 00:00:00+00:00,1080.0,A,11342000
2004-02-02 00:00:00+00:00,1150.0,A,11342000
2004-02-03 00:00:00+00:00,1190.0,A,11342000
2004-02-04 00:00:00+00:00,1230.0,A,11342000
2004-02-05 00:00:00+00:00,1160.0,A,11342000
2004-02-06 00:00:00+00:00,1150.0,A,11342000
2004-02-07 00:00:00+00:00,1180.0,A,11342000
2004-02-08 00:00:00+00:00,1110.0,A,11342000
2004-02-09 00:00:00+00:00,1050.0,A,11342000
2004-02-10 00:00:00+00:00,986.0,A,11342000
2004-02-11 00:00:00+00:00,951.0,A,11342000
2004-02-12 00:00:00+00:00,927.0,A,11342000
2004-02-13 00:00:00+00:00,921.0,A,11342000
2004-02-14 00:00:00+00:00,992.0,A,11342000
2004-02-15 00:00:00+00:00,1190.0,A,11342000
2004-02-16 00:00:00+00:00,6030.0,A,11342000
2004-02-17 00:00:00+00:00,26900.0,A,11342000
2004-02-18 00:00:00+00:00,18900.0,A,11342000
2004-02-19 00:00:00+00:00,7900.0,A,11342000
2004-02-20 00:00:00+00:00,5240.0,A,11342000
2004-02-21 00:00:00+00:00,3970.0,A,11342000
2004-02-22 00:00:00+00:00,3340.0,A,11342000
2004-02-23 00:00:00+00:00,2940.0,A,11342000
2004-02-24 00:00:00+00:00,3360.0,A,11342000
2004-02-25 00:00:00+00:00,7520.0,A,11342000
2004-02-26 00:00:00+00:00,10100.0,A,11342000
2004-02-27 00:00:00+00:00,6370.0,A,11342000
2004-02-28 00:00:00+00:00,4550.0,A,11342000
2004-02-29 00:00:00+00:00,3710.0,A,11342000
2004-03-01 00:00:00+00:00,3850.0,A,11342000
2004-03-02 00:00:00+00:00,3270.0,A,11342000
2004-03-03 00:00:00+00:00,2810.0,A,11342000
2004-03-04 00:00:00+00:00,2480.0,A,11342000
2004-03-05 00:00:00+00:00,2310.0,A,11342000
