datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,328.0,A,12359800
2003-10-02 00:00:00+00:00,322.0,A,12359800
2003-10-03 00:00:00+00:00,316.0,A,12359800
2003-10-04 00:00:00+00:00,312.0,A,12359800
2003-10-05 00:00:00+00:00,306.0,A,12359800
2003-10-06 00:00:00+00:00,302.0,A,12359800
2003-10-07 00:00:00+00:00,298.0,A,12359800
2003-10-08 00:00:00+00:00,294.0,A,12359800
2003-10-09 00:00:00+00:00,304.0,A,12359800
2003-10-10 00:00:00+00:00,297.0,A,12359800
2003-10-11 00:00:00+00:00,298.0,A,12359800
2003-10-12 00:00:00+00:00,312.0,A,12359800
2003-10-13 00:00:00+00:00,329.0,A,12359800
2003-10-14 00:00:00+00:00,325.0,A,12359800
2003-10-15 00:00:00+00:00,319.0,A,12359800
2003-10-16 00:00:00+00:00,337.0,A,12359800
2003-10-17 00:00:00+00:00,352.0,A,12359800
2003-10-18 00:00:00+00:00,403.0,A,12359800
2003-10-19 00:00:00+00:00,420.0,A,12359800
2003-10-20 00:00:00+00:00,408.0,A,12359800
2003-10-21 00:00:00+00:00,406.0,A,12359800
2003-10-22 00:00:00+00:00,411.0,A,12359800
2003-10-23 00:00:00+00:00,421.0,A,12359800
2003-10-24 00:00:00+00:00,434.0,A,12359800
2003-10-25 00:00:00+00:00,421.0,A,12359800
2003-10-26 00:00:00+00:00,407.0,A,12359800
2003-10-27 00:00:00+00:00,398.0,A,12359800
2003-10-28 00:00:00+00:00,448.0,A,12359800
2003-10-29 00:00:00+00:00,1800.0,A,12359800
2003-10-30 00:00:00+00:00,1680.0,A,12359800
2003-10-31 00:00:00+00:00,1230.0,A,12359800
2003-11-01 00:00:00+00:00,1030.0,A,12359800
2003-11-02 00:00:00+00:00,983.0,A,12359800
2003-11-03 00:00:00+00:00,903.0,A,12359800
2003-11-04 00:00:00+00:00,793.0,A,12359800
2003-11-05 00:00:00+00:00,703.0,A,12359800
2003-11-06 00:00:00+00:00,579.0,A,12359800
2003-11-07 00:00:00+00:00,545.0,A,12359800
2003-11-08 00:00:00+00:00,560.0,A,12359800
2003-11-09 00:00:00+00:00,580.0,A,12359800
2003-11-10 00:00:00+00:00,630.0,A,12359800
2003-11-11 00:00:00+00:00,637.0,A,12359800
2003-11-12 00:00:00+00:00,587.0,A,12359800
2003-11-13 00:00:00+00:00,539.0,A,12359800
2003-11-14 00:00:00+00:00,504.0,A,12359800
2003-11-15 00:00:00+00:00,512.0,A,12359800
2003-11-16 00:00:00+00:00,499.0,A,12359800
2003-11-17 00:00:00+00:00,513.0,A,12359800
2003-11-18 00:00:00+00:00,511.0,A,12359800
2003-11-19 00:00:00+00:00,546.0,A,12359800
2003-11-20 00:00:00+00:00,585.0,A,12359800
2003-11-21 00:00:00+00:00,536.0,A,12359800
2003-11-22 00:00:00+00:00,465.0,A,12359800
2003-11-23 00:00:00+00:00,437.0,A,12359800
2003-11-24 00:00:00+00:00,466.0,A,12359800
2003-11-25 00:00:00+00:00,476.0,A,12359800
2003-11-26 00:00:00+00:00,477.0,A,12359800
2003-11-27 00:00:00+00:00,459.0,A,12359800
2003-11-28 00:00:00+00:00,430.0,A,12359800
2003-11-29 00:00:00+00:00,492.0,A,12359800
2003-11-30 00:00:00+00:00,499.0,A,12359800
2004-04-01 00:00:00+00:00,2560.0,A,12359800
2004-04-02 00:00:00+00:00,2380.0,A,12359800
2004-04-03 00:00:00+00:00,2250.0,A,12359800
2004-04-04 00:00:00+00:00,2500.0,A,12359800
2004-04-05 00:00:00+00:00,3210.0,A,12359800
2004-04-06 00:00:00+00:00,3940.0,A,12359800
2004-04-07 00:00:00+00:00,4770.0,A,12359800
2004-04-08 00:00:00+00:00,5160.0,A,12359800
2004-04-09 00:00:00+00:00,4900.0,A,12359800
2004-04-10 00:00:00+00:00,4350.0,A,12359800
2004-04-11 00:00:00+00:00,3930.0,A,12359800
2004-04-12 00:00:00+00:00,3910.0,A,12359800
2004-04-13 00:00:00+00:00,4510.0,A,12359800
2004-04-14 00:00:00+00:00,5670.0,A,12359800
2004-04-15 00:00:00+00:00,5980.0,A,12359800
2004-04-16 00:00:00+00:00,5220.0,A,12359800
2004-04-17 00:00:00+00:00,4510.0,A,12359800
2004-04-18 00:00:00+00:00,3970.0,A,12359800
2004-04-19 00:00:00+00:00,3550.0,A,12359800
2004-04-20 00:00:00+00:00,3260.0,A,12359800
2004-04-21 00:00:00+00:00,3020.0,A,12359800
2004-04-22 00:00:00+00:00,2840.0,A,12359800
2004-04-23 00:00:00+00:00,2860.0,A,12359800
2004-04-24 00:00:00+00:00,3320.0,A,12359800
2004-04-25 00:00:00+00:00,3450.0,A,12359800
2004-04-26 00:00:00+00:00,3670.0,A,12359800
2004-04-27 00:00:00+00:00,4800.0,A,12359800
2004-04-28 00:00:00+00:00,6650.0,A,12359800
2004-04-29 00:00:00+00:00,5990.0,A,12359800
2004-04-30 00:00:00+00:00,5190.0,A,12359800
2004-05-01 00:00:00+00:00,4980.0,A,12359800
2004-05-02 00:00:00+00:00,5940.0,A,12359800
2004-05-03 00:00:00+00:00,7970.0,A,12359800
2004-05-04 00:00:00+00:00,9430.0,A,12359800
2004-05-05 00:00:00+00:00,10400.0,A,12359800
2004-05-06 00:00:00+00:00,9720.0,A,12359800
2004-05-07 00:00:00+00:00,8970.0,A,12359800
2004-05-08 00:00:00+00:00,9490.0,A,12359800
2004-05-09 00:00:00+00:00,9030.0,A,12359800
2004-05-10 00:00:00+00:00,7920.0,A,12359800
2004-05-11 00:00:00+00:00,6870.0,A,12359800
2004-05-12 00:00:00+00:00,5720.0,A,12359800
2004-05-13 00:00:00+00:00,4870.0,A,12359800
2004-05-14 00:00:00+00:00,4250.0,A,12359800
2004-05-15 00:00:00+00:00,3810.0,A,12359800
2004-05-16 00:00:00+00:00,3580.0,A,12359800
2004-05-17 00:00:00+00:00,3560.0,A,12359800
