datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,42.2,A,14308000
2003-10-02 00:00:00+00:00,41.8,A,14308000
2003-10-03 00:00:00+00:00,41.2,A,14308000
2003-10-04 00:00:00+00:00,41.3,A,14308000
2003-10-05 00:00:00+00:00,40.3,A,14308000
2003-10-06 00:00:00+00:00,39.5,A,14308000
2003-10-07 00:00:00+00:00,39.0,A,14308000
2003-10-08 00:00:00+00:00,39.1,A,14308000
2003-10-09 00:00:00+00:00,40.0,A,14308000
2003-10-10 00:00:00+00:00,43.5,A,14308000
2003-10-11 00:00:00+00:00,50.4,A,14308000
2003-10-12 00:00:00+00:00,67.2,A,14308000
2003-10-13 00:00:00+00:00,72.0,A,14308000
2003-10-14 00:00:00+00:00,55.6,A,14308000
2003-10-15 00:00:00+00:00,49.2,A,14308000
2003-10-16 00:00:00+00:00,52.0,A,14308000
2003-10-17 00:00:00+00:00,57.5,A,14308000
2003-10-18 00:00:00+00:00,50.4,A,14308000
2003-10-19 00:00:00+00:00,46.3,A,14308000
2003-10-20 00:00:00+00:00,44.4,A,14308000
2003-10-21 00:00:00+00:00,44.7,A,14308000
2003-10-22 00:00:00+00:00,43.7,A,14308000
2003-10-23 00:00:00+00:00,46.0,A,14308000
2003-10-24 00:00:00+00:00,52.9,A,14308000
2003-10-25 00:00:00+00:00,48.1,A,14308000
2003-10-26 00:00:00+00:00,44.7,A,14308000
2003-10-27 00:00:00+00:00,42.4,A,14308000
2003-10-28 00:00:00+00:00,41.3,A,14308000
2003-10-29 00:00:00+00:00,41.5,A,14308000
2003-10-30 00:00:00+00:00,48.3,A,14308000
2003-10-31 00:00:00+00:00,52.5,A,14308000
2003-11-01 00:00:00+00:00,47.2,A,14308000
2003-11-02 00:00:00+00:00,52.4,A,14308000
2003-11-03 00:00:00+00:00,67.3,A,14308000
2003-11-04 00:00:00+00:00,76.2,A,14308000
2003-11-05 00:00:00+00:00,102.0,A,14308000
2003-11-06 00:00:00+00:00,142.0,A,14308000
2003-11-07 00:00:00+00:00,115.0,A,14308000
2003-11-08 00:00:00+00:00,127.0,A,14308000
2003-11-09 00:00:00+00:00,151.0,A,14308000
2003-11-10 00:00:00+00:00,125.0,A,14308000
2003-11-11 00:00:00+00:00,131.0,A,14308000
2003-11-12 00:00:00+00:00,203.0,A,14308000
2003-11-13 00:00:00+00:00,139.0,A,14308000
2003-11-14 00:00:00+00:00,106.0,A,14308000
2003-11-15 00:00:00+00:00,105.0,A,14308000
2003-11-16 00:00:00+00:00,352.0,A,14308000
2003-11-17 00:00:00+00:00,1150.0,A,14308000
2003-11-18 00:00:00+00:00,592.0,A,14308000
2003-11-19 00:00:00+00:00,345.0,A,14308000
2003-11-20 00:00:00+00:00,424.0,A,14308000
2003-11-21 00:00:00+00:00,332.0,A,14308000
2003-11-22 00:00:00+00:00,270.0,A,14308000
2003-11-23 00:00:00+00:00,213.0,A,14308000
2003-11-24 00:00:00+00:00,205.0,A,14308000
2003-11-25 00:00:00+00:00,237.0,A,14308000
2003-11-26 00:00:00+00:00,348.0,A,14308000
2003-11-27 00:00:00+00:00,432.0,A,14308000
2003-11-28 00:00:00+00:00,339.0,A,14308000
2003-11-29 00:00:00+00:00,2190.0,A,14308000
2003-11-30 00:00:00+00:00,2060.0,A,14308000
2003-12-01 00:00:00+00:00,1200.0,A,14308000
2003-12-02 00:00:00+00:00,952.0,A,14308000
2003-12-03 00:00:00+00:00,795.0,A,14308000
2003-12-04 00:00:00+00:00,766.0,A,14308000
2003-12-05 00:00:00+00:00,1020.0,A,14308000
2003-12-06 00:00:00+00:00,3370.0,A,14308000
2003-12-07 00:00:00+00:00,2300.0,A,14308000
2003-12-08 00:00:00+00:00,2140.0,A,14308000
2003-12-09 00:00:00+00:00,1500.0,A,14308000
2003-12-10 00:00:00+00:00,1310.0,A,14308000
2003-12-11 00:00:00+00:00,1030.0,A,14308000
2003-12-12 00:00:00+00:00,2870.0,A,14308000
2003-12-13 00:00:00+00:00,11600.0,A,14308000
2003-12-14 00:00:00+00:00,8390.0,A,14308000
2003-12-15 00:00:00+00:00,3560.0,A,14308000
2003-12-16 00:00:00+00:00,2290.0,A,14308000
2003-12-17 00:00:00+00:00,1940.0,A,14308000
2003-12-18 00:00:00+00:00,2310.0,A,14308000
2003-12-19 00:00:00+00:00,2430.0,A,14308000
2003-12-20 00:00:00+00:00,2760.0,A,14308000
2003-12-21 00:00:00+00:00,2250.0,A,14308000
2003-12-22 00:00:00+00:00,1730.0,A,14308000
2003-12-23 00:00:00+00:00,1420.0,A,14308000
2003-12-24 00:00:00+00:00,1820.0,A,14308000
2003-12-25 00:00:00+00:00,1870.0,A,14308000
2003-12-26 00:00:00+00:00,1600.0,A,14308000
2003-12-27 00:00:00+00:00,1290.0,A,14308000
2003-12-28 00:00:00+00:00,1190.0,A,14308000
2003-12-29 00:00:00+00:00,1990.0,A,14308000
2003-12-30 00:00:00+00:00,1920.0,A,14308000
2003-12-31 00:00:00+00:00,1420.0,A,14308000
2004-01-01 00:00:00+00:00,2410.0,A,14308000
2004-01-02 00:00:00+00:00,2270.0,A,14308000
2004-01-03 00:00:00+00:00,1550.0,A,14308000
2004-01-04 00:00:00+00:00,1240.0,A,14308000
2004-01-05 00:00:00+00:00,1060.0,A,14308000
2004-01-06 00:00:00+00:00,1180.0,A,14308000
2004-01-07 00:00:00+00:00,2260.0,A,14308000
2004-01-08 00:00:00+00:00,2840.0,A,14308000
2004-01-09 00:00:00+00:00,4000.0,A,14308000
2004-01-10 00:00:00+00:00,3750.0,A,14308000
2004-01-11 00:00:00+00:00,2880.0,A,14308000
2004-01-12 00:00:00+00:00,2830.0,A,14308000
2004-01-13 00:00:00+00:00,2730.0,A,14308000
2004-01-14 00:00:00+00:00,2900.0,A,14308000
2004-01-15 00:00:00+00:00,3240.0,A,14308000
2004-01-16 00:00:00+00:00,2570.0,A,14308000
2004-01-17 00:00:00+00:00,2020.0,A,14308000
2004-01-18 00:00:00+00:00,1790.0,A,14308000
2004-01-19 00:00:00+00:00,2180.0,A,14308000
2004-01-20 00:00:00+00:00,2590.0,A,14308000
2004-01-21 00:00:00+00:00,1990.0,A,14308000
2004-01-22 00:00:00+00:00,1590.0,A,14308000
2004-01-23 00:00:00+00:00,1930.0,A,14308000
2004-01-24 00:00:00+00:00,5100.0,A,14308000
2004-01-25 00:00:00+00:00,3920.0,A,14308000
2004-01-26 00:00:00+00:00,2930.0,A,14308000
2004-01-27 00:00:00+00:00,4560.0,A,14308000
2004-01-28 00:00:00+00:00,5970.0,A,14308000
2004-01-29 00:00:00+00:00,6150.0,A,14308000
2004-01-30 00:00:00+00:00,6630.0,A,14308000
2004-01-31 00:00:00+00:00,4720.0,A,14308000
2004-02-01 00:00:00+00:00,3540.0,A,14308000
2004-02-02 00:00:00+00:00,3460.0,A,14308000
2004-02-03 00:00:00+00:00,3030.0,A,14308000
2004-02-04 00:00:00+00:00,2460.0,A,14308000
2004-02-05 00:00:00+00:00,2040.0,A,14308000
2004-02-06 00:00:00+00:00,1830.0,A,14308000
2004-02-07 00:00:00+00:00,2150.0,A,14308000
2004-02-08 00:00:00+00:00,1970.0,A,14308000
2004-02-09 00:00:00+00:00,1670.0,A,14308000
2004-02-10 00:00:00+00:00,1440.0,A,14308000
2004-02-11 00:00:00+00:00,1310.0,A,14308000
2004-02-12 00:00:00+00:00,1260.0,A,14308000
2004-02-13 00:00:00+00:00,1160.0,A,14308000
2004-02-14 00:00:00+00:00,1090.0,A,14308000
2004-02-15 00:00:00+00:00,1260.0,A,14308000
2004-02-16 00:00:00+00:00,1570.0,A,14308000
2004-02-17 00:00:00+00:00,5230.0,A,14308000
2004-02-18 00:00:00+00:00,5950.0,A,14308000
2004-02-19 00:00:00+00:00,3910.0,A,14308000
2004-02-20 00:00:00+00:00,2850.0,A,14308000
2004-02-21 00:00:00+00:00,2220.0,A,14308000
2004-02-22 00:00:00+00:00,1820.0,A,14308000
2004-02-23 00:00:00+00:00,1650.0,A,14308000
2004-02-24 00:00:00+00:00,1510.0,A,14308000
2004-02-25 00:00:00+00:00,1610.0,A,14308000
2004-02-26 00:00:00+00:00,2370.0,A,14308000
2004-02-27 00:00:00+00:00,2240.0,A,14308000
2004-02-28 00:00:00+00:00,2330.0,A,14308000
2004-02-29 00:00:00+00:00,2070.0,A,14308000
2004-03-01 00:00:00+00:00,2620.0,A,14308000
2004-03-02 00:00:00+00:00,2700.0,A,14308000
2004-03-03 00:00:00+00:00,2160.0,A,14308000
2004-03-04 00:00:00+00:00,2040.0,A,14308000
2004-03-05 00:00:00+00:00,2630.0,A,14308000
2004-03-06 00:00:00+00:00,3180.0,A,14308000
2004-03-07 00:00:00+00:00,2570.0,A,14308000
2004-03-08 00:00:00+00:00,2380.0,A,14308000
2004-03-09 00:00:00+00:00,2370.0,A,14308000
2004-03-10 00:00:00+00:00,2150.0,A,14308000
2004-03-11 00:00:00+00:00,1830.0,A,14308000
2004-03-12 00:00:00+00:00,1670.0,A,14308000
2004-03-13 00:00:00+00:00,1540.0,A,14308000
2004-03-14 00:00:00+00:00,1410.0,A,14308000
2004-03-15 00:00:00+00:00,1340.0,A,14308000
2004-03-16 00:00:00+00:00,1330.0,"A, e",14308000
2004-03-17 00:00:00+00:00,1300.0,"A, e",14308000
2004-03-18 00:00:00+00:00,1240.0,"A, e",14308000
2004-03-19 00:00:00+00:00,1200.0,"A, e",14308000
2004-03-20 00:00:00+00:00,1050.0,A,14308000
2004-03-21 00:00:00+00:00,1020.0,A,14308000
2004-03-22 00:00:00+00:00,1090.0,A,14308000
2004-03-23 00:00:00+00:00,1130.0,A,14308000
2004-03-24 00:00:00+00:00,1100.0,A,14308000
2004-03-25 00:00:00+00:00,1020.0,A,14308000
2004-03-26 00:00:00+00:00,1290.0,"A, e",14308000
2004-03-27 00:00:00+00:00,1570.0,"A, e",14308000
2004-03-28 00:00:00+00:00,1880.0,"A, e",14308000
2004-03-29 00:00:00+00:00,1510.0,"A, e",14308000
