datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-06 00:00:00+00:00,1.88,"A, e",10023000
2004-01-07 00:00:00+00:00,1.89,"A, e",10023000
2004-01-08 00:00:00+00:00,1.89,"A, e",10023000
2004-01-09 00:00:00+00:00,1.89,"A, e",10023000
2004-01-10 00:00:00+00:00,1.89,"A, e",10023000
2004-01-11 00:00:00+00:00,1.89,"A, e",10023000
2004-01-12 00:00:00+00:00,1.8,"A, e",10023000
2004-01-13 00:00:00+00:00,1.8,"A, e",10023000
2004-01-14 00:00:00+00:00,1.8,"A, e",10023000
2004-01-15 00:00:00+00:00,1.7,"A, e",10023000
2004-01-16 00:00:00+00:00,1.7,"A, e",10023000
2004-01-17 00:00:00+00:00,1.7,"A, e",10023000
2004-01-18 00:00:00+00:00,1.6,"A, e",10023000
2004-01-19 00:00:00+00:00,1.6,"A, e",10023000
2004-01-20 00:00:00+00:00,1.6,"A, e",10023000
2004-01-21 00:00:00+00:00,1.6,"A, e",10023000
2004-01-22 00:00:00+00:00,1.6,"A, e",10023000
2004-01-23 00:00:00+00:00,1.6,"A, e",10023000
2004-01-24 00:00:00+00:00,1.6,"A, e",10023000
2004-01-25 00:00:00+00:00,1.6,"A, e",10023000
2004-01-26 00:00:00+00:00,1.6,"A, e",10023000
2004-01-27 00:00:00+00:00,1.6,"A, e",10023000
2004-01-28 00:00:00+00:00,1.7,"A, e",10023000
2004-01-29 00:00:00+00:00,1.8,"A, e",10023000
2004-01-30 00:00:00+00:00,1.9,"A, e",10023000
2004-01-31 00:00:00+00:00,2.0,"A, e",10023000
2004-02-01 00:00:00+00:00,1.9,"A, e",10023000
2004-02-02 00:00:00+00:00,1.8,"A, e",10023000
2004-02-03 00:00:00+00:00,1.7,"A, e",10023000
2004-02-04 00:00:00+00:00,1.7,"A, e",10023000
2004-02-05 00:00:00+00:00,1.7,"A, e",10023000
2004-02-06 00:00:00+00:00,1.6,"A, e",10023000
2004-02-07 00:00:00+00:00,1.5,"A, e",10023000
2004-02-08 00:00:00+00:00,1.5,"A, e",10023000
2004-02-09 00:00:00+00:00,1.5,"A, e",10023000
2004-02-10 00:00:00+00:00,1.51,"A, e",10023000
2004-02-11 00:00:00+00:00,1.39,"A, e",10023000
2004-02-12 00:00:00+00:00,1.39,"A, e",10023000
2004-02-13 00:00:00+00:00,1.39,"A, e",10023000
2004-02-14 00:00:00+00:00,1.39,"A, e",10023000
2004-02-15 00:00:00+00:00,1.39,"A, e",10023000
2004-02-16 00:00:00+00:00,1.3,"A, e",10023000
2004-02-17 00:00:00+00:00,1.3,"A, e",10023000
2004-02-18 00:00:00+00:00,1.31,"A, e",10023000
2004-02-19 00:00:00+00:00,1.31,"A, e",10023000
2004-02-20 00:00:00+00:00,1.3,"A, e",10023000
2004-02-21 00:00:00+00:00,1.31,"A, e",10023000
2004-02-22 00:00:00+00:00,1.3,"A, e",10023000
2004-02-23 00:00:00+00:00,1.33,A,10023000
2004-02-24 00:00:00+00:00,1.27,A,10023000
2004-02-25 00:00:00+00:00,1.31,A,10023000
2004-02-26 00:00:00+00:00,1.38,A,10023000
2004-02-27 00:00:00+00:00,1.26,A,10023000
2004-02-28 00:00:00+00:00,1.65,A,10023000
2004-02-29 00:00:00+00:00,1.52,A,10023000
2004-03-01 00:00:00+00:00,1.61,A,10023000
2004-03-02 00:00:00+00:00,1.56,A,10023000
2004-03-03 00:00:00+00:00,1.95,A,10023000
2004-03-04 00:00:00+00:00,1.93,A,10023000
2004-03-05 00:00:00+00:00,1.75,A,10023000
2004-03-06 00:00:00+00:00,1.66,A,10023000
2004-03-07 00:00:00+00:00,1.79,A,10023000
2004-03-08 00:00:00+00:00,2.69,A,10023000
2004-03-09 00:00:00+00:00,2.7,A,10023000
2004-03-10 00:00:00+00:00,3.59,A,10023000
2004-03-11 00:00:00+00:00,4.71,A,10023000
2004-03-12 00:00:00+00:00,5.05,A,10023000
2004-03-13 00:00:00+00:00,5.22,A,10023000
2004-03-14 00:00:00+00:00,4.66,A,10023000
2004-03-15 00:00:00+00:00,4.64,A,10023000
2004-03-16 00:00:00+00:00,4.62,A,10023000
2004-03-17 00:00:00+00:00,5.06,A,10023000
2004-03-18 00:00:00+00:00,5.59,A,10023000
2004-03-19 00:00:00+00:00,6.02,A,10023000
2004-03-20 00:00:00+00:00,6.06,A,10023000
2004-03-21 00:00:00+00:00,5.9,A,10023000
2004-03-22 00:00:00+00:00,5.65,A,10023000
2004-03-23 00:00:00+00:00,5.43,A,10023000
2004-03-24 00:00:00+00:00,4.88,A,10023000
2004-03-25 00:00:00+00:00,4.76,A,10023000
2004-03-26 00:00:00+00:00,4.5,A,10023000
2004-03-27 00:00:00+00:00,3.96,A,10023000
2004-03-28 00:00:00+00:00,3.71,A,10023000
2004-03-29 00:00:00+00:00,3.21,A,10023000
2004-03-30 00:00:00+00:00,3.18,A,10023000
2004-03-31 00:00:00+00:00,3.02,A,10023000
2004-04-01 00:00:00+00:00,3.29,A,10023000
2004-04-02 00:00:00+00:00,3.71,A,10023000
2004-04-03 00:00:00+00:00,3.85,A,10023000
2004-04-04 00:00:00+00:00,3.73,A,10023000
2004-04-05 00:00:00+00:00,3.82,A,10023000
2004-04-06 00:00:00+00:00,3.96,A,10023000
2004-04-07 00:00:00+00:00,4.14,A,10023000
2004-04-08 00:00:00+00:00,5.11,A,10023000
2004-04-09 00:00:00+00:00,4.9,A,10023000
2004-04-10 00:00:00+00:00,4.72,A,10023000
2004-04-11 00:00:00+00:00,4.06,A,10023000
2004-04-12 00:00:00+00:00,3.81,A,10023000
2004-04-13 00:00:00+00:00,3.8,A,10023000
2004-04-14 00:00:00+00:00,3.8,A,10023000
2004-04-15 00:00:00+00:00,3.9,A,10023000
2004-04-16 00:00:00+00:00,4.03,A,10023000
2004-04-17 00:00:00+00:00,3.76,A,10023000
2004-04-18 00:00:00+00:00,3.92,A,10023000
2004-04-19 00:00:00+00:00,3.61,A,10023000
2004-04-20 00:00:00+00:00,3.55,A,10023000
2004-04-21 00:00:00+00:00,4.29,A,10023000
2004-04-22 00:00:00+00:00,3.7,A,10023000
2004-04-23 00:00:00+00:00,3.42,A,10023000
2004-04-24 00:00:00+00:00,3.16,A,10023000
2004-04-25 00:00:00+00:00,3.12,A,10023000
2004-04-26 00:00:00+00:00,3.13,A,10023000
2004-04-27 00:00:00+00:00,3.21,A,10023000
2004-04-28 00:00:00+00:00,3.68,A,10023000
2004-04-29 00:00:00+00:00,4.67,A,10023000
2004-04-30 00:00:00+00:00,4.36,A,10023000
2004-05-01 00:00:00+00:00,3.69,A,10023000
2004-05-02 00:00:00+00:00,3.29,A,10023000
2004-05-03 00:00:00+00:00,3.34,A,10023000
2004-05-04 00:00:00+00:00,3.51,A,10023000
2004-05-05 00:00:00+00:00,3.63,A,10023000
2004-05-06 00:00:00+00:00,3.78,A,10023000
2004-05-07 00:00:00+00:00,4.51,A,10023000
2004-05-08 00:00:00+00:00,4.6,A,10023000
2004-05-09 00:00:00+00:00,4.74,A,10023000
2004-05-10 00:00:00+00:00,4.68,A,10023000
2004-05-11 00:00:00+00:00,4.97,A,10023000
2004-05-12 00:00:00+00:00,4.82,A,10023000
2004-05-13 00:00:00+00:00,4.91,A,10023000
2004-05-14 00:00:00+00:00,4.35,A,10023000
2004-05-15 00:00:00+00:00,3.95,A,10023000
2004-05-16 00:00:00+00:00,3.79,A,10023000
2004-05-17 00:00:00+00:00,3.81,A,10023000
2004-05-18 00:00:00+00:00,3.81,A,10023000
2004-05-19 00:00:00+00:00,3.85,A,10023000
2004-05-20 00:00:00+00:00,3.83,A,10023000
2004-05-21 00:00:00+00:00,3.88,A,10023000
2004-05-22 00:00:00+00:00,3.69,A,10023000
2004-05-23 00:00:00+00:00,3.92,A,10023000
2004-05-24 00:00:00+00:00,3.53,A,10023000
2004-05-25 00:00:00+00:00,3.41,A,10023000
2004-05-26 00:00:00+00:00,3.38,A,10023000
2004-05-27 00:00:00+00:00,3.36,A,10023000
2004-05-28 00:00:00+00:00,4.85,A,10023000
2004-05-29 00:00:00+00:00,5.56,A,10023000
2004-05-30 00:00:00+00:00,4.21,A,10023000
2004-05-31 00:00:00+00:00,3.57,A,10023000
2004-06-01 00:00:00+00:00,3.23,A,10023000
2004-06-02 00:00:00+00:00,2.93,A,10023000
2004-06-03 00:00:00+00:00,2.74,A,10023000
2004-06-04 00:00:00+00:00,2.53,A,10023000
2004-06-05 00:00:00+00:00,2.58,A,10023000
2004-06-06 00:00:00+00:00,2.44,A,10023000
2004-06-07 00:00:00+00:00,2.34,A,10023000
2004-06-08 00:00:00+00:00,2.29,A,10023000
2004-06-09 00:00:00+00:00,2.44,A,10023000
2004-06-10 00:00:00+00:00,3.47,A,10023000
2004-06-11 00:00:00+00:00,3.52,A,10023000
2004-06-12 00:00:00+00:00,2.86,A,10023000
2004-06-13 00:00:00+00:00,2.67,A,10023000
2004-06-14 00:00:00+00:00,2.33,A,10023000
2004-06-15 00:00:00+00:00,2.14,A,10023000
2004-06-16 00:00:00+00:00,2.08,A,10023000
2004-06-17 00:00:00+00:00,2.28,A,10023000
2004-06-18 00:00:00+00:00,3.0,A,10023000
2004-06-19 00:00:00+00:00,2.58,A,10023000
2004-06-20 00:00:00+00:00,2.42,A,10023000
2004-06-21 00:00:00+00:00,2.55,A,10023000
2004-06-22 00:00:00+00:00,2.27,A,10023000
2004-06-23 00:00:00+00:00,2.09,A,10023000
2004-06-24 00:00:00+00:00,1.85,A,10023000
2004-06-25 00:00:00+00:00,1.83,A,10023000
2004-06-26 00:00:00+00:00,2.05,A,10023000
2004-06-27 00:00:00+00:00,2.31,A,10023000
2004-06-28 00:00:00+00:00,2.39,A,10023000
2004-06-29 00:00:00+00:00,3.28,A,10023000
2004-06-30 00:00:00+00:00,2.54,A,10023000
2004-07-01 00:00:00+00:00,2.16,A,10023000
2004-07-02 00:00:00+00:00,1.96,A,10023000
2004-07-03 00:00:00+00:00,1.69,A,10023000
2004-07-04 00:00:00+00:00,1.62,A,10023000
2004-07-05 00:00:00+00:00,1.64,A,10023000
2004-07-06 00:00:00+00:00,1.48,A,10023000
2004-07-07 00:00:00+00:00,1.41,A,10023000
2004-07-08 00:00:00+00:00,1.49,A,10023000
2004-07-09 00:00:00+00:00,1.51,A,10023000
2004-07-10 00:00:00+00:00,1.43,A,10023000
2004-07-11 00:00:00+00:00,1.2,A,10023000
2004-07-12 00:00:00+00:00,1.11,A,10023000
2004-07-13 00:00:00+00:00,1.18,A,10023000
2004-07-14 00:00:00+00:00,1.57,A,10023000
2004-07-15 00:00:00+00:00,1.86,A,10023000
2004-07-16 00:00:00+00:00,1.8,A,10023000
2004-07-17 00:00:00+00:00,1.82,A,10023000
2004-07-18 00:00:00+00:00,1.89,A,10023000
2004-07-19 00:00:00+00:00,1.61,A,10023000
2004-07-20 00:00:00+00:00,1.38,A,10023000
2004-07-21 00:00:00+00:00,1.29,A,10023000
