datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,586.0,A,14187500
2003-10-02 00:00:00+00:00,587.0,A,14187500
2003-10-03 00:00:00+00:00,582.0,A,14187500
2003-10-04 00:00:00+00:00,586.0,A,14187500
2003-10-05 00:00:00+00:00,589.0,A,14187500
2003-10-06 00:00:00+00:00,594.0,A,14187500
2003-10-07 00:00:00+00:00,608.0,A,14187500
2003-10-08 00:00:00+00:00,600.0,A,14187500
2003-10-09 00:00:00+00:00,605.0,A,14187500
2003-10-10 00:00:00+00:00,609.0,A,14187500
2003-10-11 00:00:00+00:00,609.0,A,14187500
2003-10-12 00:00:00+00:00,636.0,A,14187500
2003-10-13 00:00:00+00:00,621.0,A,14187500
2003-10-14 00:00:00+00:00,596.0,A,14187500
2003-10-15 00:00:00+00:00,603.0,A,14187500
2003-10-16 00:00:00+00:00,612.0,A,14187500
2003-10-17 00:00:00+00:00,592.0,A,14187500
2003-10-18 00:00:00+00:00,618.0,A,14187500
2003-10-19 00:00:00+00:00,634.0,A,14187500
2003-10-20 00:00:00+00:00,609.0,A,14187500
2003-10-21 00:00:00+00:00,596.0,A,14187500
2003-10-22 00:00:00+00:00,598.0,A,14187500
2003-10-23 00:00:00+00:00,607.0,A,14187500
2003-10-24 00:00:00+00:00,601.0,A,14187500
2003-10-25 00:00:00+00:00,598.0,A,14187500
2003-10-26 00:00:00+00:00,597.0,A,14187500
2003-10-27 00:00:00+00:00,585.0,A,14187500
2003-10-28 00:00:00+00:00,586.0,A,14187500
2003-10-29 00:00:00+00:00,595.0,A,14187500
2003-10-30 00:00:00+00:00,612.0,A,14187500
2003-10-31 00:00:00+00:00,594.0,A,14187500
2003-11-01 00:00:00+00:00,596.0,A,14187500
2003-11-02 00:00:00+00:00,600.0,A,14187500
2003-11-03 00:00:00+00:00,602.0,A,14187500
2003-11-04 00:00:00+00:00,594.0,A,14187500
2003-11-05 00:00:00+00:00,591.0,A,14187500
2003-11-06 00:00:00+00:00,595.0,A,14187500
2003-11-07 00:00:00+00:00,593.0,A,14187500
2003-11-08 00:00:00+00:00,593.0,A,14187500
2003-11-09 00:00:00+00:00,600.0,A,14187500
2003-11-10 00:00:00+00:00,600.0,A,14187500
2003-11-11 00:00:00+00:00,608.0,A,14187500
2003-11-12 00:00:00+00:00,635.0,A,14187500
2003-11-13 00:00:00+00:00,620.0,A,14187500
2003-11-14 00:00:00+00:00,610.0,A,14187500
2003-11-15 00:00:00+00:00,616.0,A,14187500
2003-11-16 00:00:00+00:00,658.0,A,14187500
2003-11-17 00:00:00+00:00,1190.0,A,14187500
2003-11-18 00:00:00+00:00,1330.0,A,14187500
2003-11-19 00:00:00+00:00,1180.0,A,14187500
2003-11-20 00:00:00+00:00,1320.0,A,14187500
2003-11-21 00:00:00+00:00,952.0,A,14187500
2003-11-22 00:00:00+00:00,820.0,A,14187500
2003-11-23 00:00:00+00:00,753.0,A,14187500
2003-11-24 00:00:00+00:00,789.0,A,14187500
2003-11-25 00:00:00+00:00,820.0,A,14187500
2003-11-26 00:00:00+00:00,955.0,A,14187500
2003-11-27 00:00:00+00:00,1000.0,A,14187500
2003-11-28 00:00:00+00:00,957.0,A,14187500
2003-11-29 00:00:00+00:00,5500.0,A,14187500
2003-11-30 00:00:00+00:00,5070.0,A,14187500
2003-12-01 00:00:00+00:00,4480.0,A,14187500
2003-12-02 00:00:00+00:00,4840.0,A,14187500
