datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,141.0,A,11413000
2003-10-02 00:00:00+00:00,141.0,A,11413000
2003-10-03 00:00:00+00:00,142.0,A,11413000
2003-10-04 00:00:00+00:00,141.0,A,11413000
2003-10-05 00:00:00+00:00,141.0,A,11413000
2003-10-06 00:00:00+00:00,140.0,A,11413000
2003-10-07 00:00:00+00:00,139.0,A,11413000
2003-10-08 00:00:00+00:00,138.0,A,11413000
2003-10-09 00:00:00+00:00,138.0,A,11413000
2003-10-10 00:00:00+00:00,138.0,A,11413000
2003-10-11 00:00:00+00:00,138.0,A,11413000
2003-10-12 00:00:00+00:00,139.0,A,11413000
2003-10-13 00:00:00+00:00,139.0,A,11413000
2003-10-14 00:00:00+00:00,137.0,A,11413000
2003-10-15 00:00:00+00:00,137.0,A,11413000
2003-10-16 00:00:00+00:00,137.0,A,11413000
2003-10-17 00:00:00+00:00,137.0,A,11413000
2003-10-18 00:00:00+00:00,136.0,A,11413000
2003-10-19 00:00:00+00:00,135.0,A,11413000
2003-10-20 00:00:00+00:00,135.0,A,11413000
2003-10-21 00:00:00+00:00,134.0,A,11413000
2003-10-22 00:00:00+00:00,133.0,A,11413000
2003-10-23 00:00:00+00:00,133.0,A,11413000
2003-10-24 00:00:00+00:00,132.0,A,11413000
2003-10-25 00:00:00+00:00,130.0,A,11413000
2003-10-26 00:00:00+00:00,129.0,A,11413000
2003-10-27 00:00:00+00:00,130.0,A,11413000
2003-10-28 00:00:00+00:00,130.0,A,11413000
2003-10-29 00:00:00+00:00,130.0,A,11413000
2003-10-30 00:00:00+00:00,131.0,A,11413000
2003-10-31 00:00:00+00:00,144.0,A,11413000
2003-11-01 00:00:00+00:00,147.0,A,11413000
2003-11-02 00:00:00+00:00,142.0,A,11413000
2003-11-03 00:00:00+00:00,161.0,A,11413000
2003-11-04 00:00:00+00:00,146.0,A,11413000
2003-11-05 00:00:00+00:00,145.0,A,11413000
2003-11-06 00:00:00+00:00,144.0,A,11413000
2003-11-07 00:00:00+00:00,150.0,A,11413000
2003-11-08 00:00:00+00:00,170.0,A,11413000
2003-11-09 00:00:00+00:00,291.0,A,11413000
2003-11-10 00:00:00+00:00,197.0,A,11413000
2003-11-11 00:00:00+00:00,164.0,A,11413000
2003-11-12 00:00:00+00:00,157.0,A,11413000
2003-11-13 00:00:00+00:00,155.0,A,11413000
2003-11-14 00:00:00+00:00,160.0,A,11413000
2003-11-15 00:00:00+00:00,219.0,A,11413000
2003-11-16 00:00:00+00:00,177.0,A,11413000
2003-11-17 00:00:00+00:00,189.0,A,11413000
2003-11-18 00:00:00+00:00,181.0,A,11413000
2003-11-19 00:00:00+00:00,169.0,A,11413000
2003-11-20 00:00:00+00:00,166.0,A,11413000
2003-11-21 00:00:00+00:00,169.0,A,11413000
2003-11-22 00:00:00+00:00,156.0,A,11413000
2003-11-23 00:00:00+00:00,148.0,A,11413000
2003-11-24 00:00:00+00:00,149.0,A,11413000
2003-11-25 00:00:00+00:00,147.0,A,11413000
2003-11-26 00:00:00+00:00,146.0,A,11413000
2003-11-27 00:00:00+00:00,143.0,A,11413000
2003-11-28 00:00:00+00:00,144.0,A,11413000
2003-11-29 00:00:00+00:00,147.0,A,11413000
2003-11-30 00:00:00+00:00,148.0,A,11413000
2003-12-01 00:00:00+00:00,164.0,A,11413000
2003-12-02 00:00:00+00:00,220.0,A,11413000
2003-12-03 00:00:00+00:00,180.0,A,11413000
2003-12-04 00:00:00+00:00,163.0,A,11413000
2003-12-05 00:00:00+00:00,204.0,A,11413000
