datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-14 00:00:00+00:00,71.9,"A, e",09112500
2004-01-15 00:00:00+00:00,69.9,"A, e",09112500
2004-01-16 00:00:00+00:00,67.5,"A, e",09112500
2004-01-17 00:00:00+00:00,63.3,"A, e",09112500
2004-01-18 00:00:00+00:00,60.4,"A, e",09112500
2004-01-19 00:00:00+00:00,61.1,"A, e",09112500
2004-01-20 00:00:00+00:00,62.4,"A, e",09112500
2004-01-21 00:00:00+00:00,59.9,"A, e",09112500
2004-01-22 00:00:00+00:00,58.3,"A, e",09112500
2004-01-23 00:00:00+00:00,56.6,"A, e",09112500
2004-01-24 00:00:00+00:00,58.7,"A, e",09112500
2004-01-25 00:00:00+00:00,59.4,"A, e",09112500
2004-01-26 00:00:00+00:00,55.8,"A, e",09112500
2004-01-27 00:00:00+00:00,57.0,"A, e",09112500
2004-01-28 00:00:00+00:00,59.6,"A, e",09112500
2004-01-29 00:00:00+00:00,58.7,"A, e",09112500
2004-01-30 00:00:00+00:00,57.9,"A, e",09112500
2004-01-31 00:00:00+00:00,57.5,"A, e",09112500
2004-02-01 00:00:00+00:00,56.4,"A, e",09112500
2004-02-02 00:00:00+00:00,55.9,"A, e",09112500
2004-02-03 00:00:00+00:00,56.0,"A, e",09112500
2004-02-04 00:00:00+00:00,55.9,"A, e",09112500
2004-02-05 00:00:00+00:00,56.3,"A, e",09112500
2004-02-06 00:00:00+00:00,53.9,"A, e",09112500
2004-02-07 00:00:00+00:00,52.6,"A, e",09112500
2004-02-08 00:00:00+00:00,57.1,"A, e",09112500
2004-02-09 00:00:00+00:00,56.0,"A, e",09112500
2004-02-10 00:00:00+00:00,53.2,"A, e",09112500
2004-02-11 00:00:00+00:00,54.9,"A, e",09112500
2004-02-12 00:00:00+00:00,54.1,"A, e",09112500
2004-02-13 00:00:00+00:00,53.6,"A, e",09112500
2004-02-14 00:00:00+00:00,53.7,"A, e",09112500
2004-02-15 00:00:00+00:00,54.7,"A, e",09112500
2004-02-16 00:00:00+00:00,55.0,"A, e",09112500
2004-02-17 00:00:00+00:00,55.0,"A, e",09112500
2004-02-18 00:00:00+00:00,55.4,"A, e",09112500
2004-02-19 00:00:00+00:00,56.3,"A, e",09112500
2004-02-20 00:00:00+00:00,55.9,"A, e",09112500
2004-02-21 00:00:00+00:00,56.1,"A, e",09112500
2004-02-22 00:00:00+00:00,55.5,"A, e",09112500
2004-02-23 00:00:00+00:00,55.3,"A, e",09112500
2004-02-24 00:00:00+00:00,55.0,"A, e",09112500
2004-02-25 00:00:00+00:00,55.0,"A, e",09112500
2004-02-26 00:00:00+00:00,55.0,"A, e",09112500
2004-02-27 00:00:00+00:00,55.8,"A, e",09112500
2004-02-28 00:00:00+00:00,56.4,"A, e",09112500
2004-02-29 00:00:00+00:00,55.7,"A, e",09112500
2004-03-01 00:00:00+00:00,54.5,"A, e",09112500
2004-03-02 00:00:00+00:00,54.4,"A, e",09112500
2004-03-03 00:00:00+00:00,55.5,"A, e",09112500
2004-03-04 00:00:00+00:00,55.3,"A, e",09112500
2004-03-05 00:00:00+00:00,55.4,"A, e",09112500
2004-03-06 00:00:00+00:00,55.6,"A, e",09112500
2004-03-07 00:00:00+00:00,54.8,"A, e",09112500
2004-03-08 00:00:00+00:00,55.0,"A, e",09112500
2004-03-09 00:00:00+00:00,55.4,"A, e",09112500
2004-03-10 00:00:00+00:00,55.9,"A, e",09112500
2004-03-11 00:00:00+00:00,57.9,"A, e",09112500
2004-03-12 00:00:00+00:00,73.4,A,09112500
2004-03-13 00:00:00+00:00,84.2,A,09112500
2004-03-14 00:00:00+00:00,85.1,A,09112500
2004-03-15 00:00:00+00:00,98.2,A,09112500
2004-03-16 00:00:00+00:00,89.1,A,09112500
2004-03-17 00:00:00+00:00,93.7,A,09112500
2004-03-18 00:00:00+00:00,102.0,A,09112500
2004-03-19 00:00:00+00:00,112.0,A,09112500
2004-03-20 00:00:00+00:00,134.0,A,09112500
2004-03-21 00:00:00+00:00,171.0,A,09112500
2004-03-22 00:00:00+00:00,210.0,A,09112500
2004-03-23 00:00:00+00:00,241.0,A,09112500
2004-03-24 00:00:00+00:00,247.0,A,09112500
2004-03-25 00:00:00+00:00,265.0,A,09112500
2004-03-26 00:00:00+00:00,304.0,A,09112500
2004-03-27 00:00:00+00:00,306.0,A,09112500
2004-03-28 00:00:00+00:00,259.0,A,09112500
2004-03-29 00:00:00+00:00,223.0,A,09112500
2004-03-30 00:00:00+00:00,221.0,A,09112500
2004-03-31 00:00:00+00:00,225.0,A,09112500
2004-04-01 00:00:00+00:00,254.0,A,09112500
2004-04-02 00:00:00+00:00,279.0,A,09112500
2004-04-03 00:00:00+00:00,290.0,A,09112500
2004-04-04 00:00:00+00:00,272.0,A,09112500
2004-04-05 00:00:00+00:00,322.0,A,09112500
2004-04-06 00:00:00+00:00,338.0,A,09112500
2004-04-07 00:00:00+00:00,335.0,A,09112500
2004-04-08 00:00:00+00:00,366.0,A,09112500
2004-04-09 00:00:00+00:00,388.0,A,09112500
2004-04-10 00:00:00+00:00,363.0,A,09112500
2004-04-11 00:00:00+00:00,317.0,A,09112500
2004-04-12 00:00:00+00:00,310.0,A,09112500
2004-04-13 00:00:00+00:00,288.0,A,09112500
2004-04-14 00:00:00+00:00,298.0,A,09112500
2004-04-15 00:00:00+00:00,305.0,A,09112500
2004-04-16 00:00:00+00:00,325.0,A,09112500
2004-04-17 00:00:00+00:00,362.0,A,09112500
2004-04-18 00:00:00+00:00,379.0,A,09112500
2004-04-19 00:00:00+00:00,340.0,A,09112500
2004-04-20 00:00:00+00:00,321.0,A,09112500
2004-04-21 00:00:00+00:00,309.0,A,09112500
2004-04-22 00:00:00+00:00,306.0,A,09112500
2004-04-23 00:00:00+00:00,302.0,A,09112500
2004-04-24 00:00:00+00:00,277.0,A,09112500
2004-04-25 00:00:00+00:00,277.0,A,09112500
2004-04-26 00:00:00+00:00,276.0,A,09112500
2004-04-27 00:00:00+00:00,313.0,A,09112500
2004-04-28 00:00:00+00:00,363.0,A,09112500
2004-04-29 00:00:00+00:00,375.0,A,09112500
2004-04-30 00:00:00+00:00,401.0,A,09112500
2004-05-01 00:00:00+00:00,338.0,A,09112500
2004-05-02 00:00:00+00:00,303.0,A,09112500
2004-05-03 00:00:00+00:00,354.0,A,09112500
2004-05-04 00:00:00+00:00,442.0,A,09112500
2004-05-05 00:00:00+00:00,602.0,A,09112500
2004-05-06 00:00:00+00:00,767.0,A,09112500
2004-05-07 00:00:00+00:00,920.0,A,09112500
2004-05-08 00:00:00+00:00,1010.0,A,09112500
2004-05-09 00:00:00+00:00,1090.0,A,09112500
2004-05-10 00:00:00+00:00,1100.0,A,09112500
2004-05-11 00:00:00+00:00,1120.0,A,09112500
2004-05-12 00:00:00+00:00,1010.0,A,09112500
2004-05-13 00:00:00+00:00,807.0,A,09112500
2004-05-14 00:00:00+00:00,648.0,A,09112500
2004-05-15 00:00:00+00:00,563.0,A,09112500
2004-05-16 00:00:00+00:00,590.0,A,09112500
2004-05-17 00:00:00+00:00,641.0,A,09112500
2004-05-18 00:00:00+00:00,655.0,A,09112500
2004-05-19 00:00:00+00:00,888.0,A,09112500
2004-05-20 00:00:00+00:00,1160.0,A,09112500
2004-05-21 00:00:00+00:00,1180.0,A,09112500
2004-05-22 00:00:00+00:00,1150.0,A,09112500
2004-05-23 00:00:00+00:00,977.0,A,09112500
2004-05-24 00:00:00+00:00,930.0,"A, e",09112500
2004-05-25 00:00:00+00:00,923.0,"A, e",09112500
2004-05-26 00:00:00+00:00,909.0,A,09112500
2004-05-27 00:00:00+00:00,953.0,A,09112500
2004-05-28 00:00:00+00:00,1030.0,A,09112500
2004-05-29 00:00:00+00:00,1110.0,A,09112500
2004-05-30 00:00:00+00:00,893.0,A,09112500
2004-05-31 00:00:00+00:00,654.0,A,09112500
2004-06-01 00:00:00+00:00,500.0,A,09112500
2004-06-02 00:00:00+00:00,480.0,A,09112500
2004-06-03 00:00:00+00:00,576.0,A,09112500
2004-06-04 00:00:00+00:00,757.0,A,09112500
2004-06-05 00:00:00+00:00,926.0,A,09112500
2004-06-06 00:00:00+00:00,1040.0,A,09112500
2004-06-07 00:00:00+00:00,1100.0,A,09112500
2004-06-08 00:00:00+00:00,1080.0,A,09112500
2004-06-09 00:00:00+00:00,1020.0,A,09112500
2004-06-10 00:00:00+00:00,881.0,A,09112500
2004-06-11 00:00:00+00:00,721.0,A,09112500
2004-06-12 00:00:00+00:00,580.0,A,09112500
2004-06-13 00:00:00+00:00,524.0,A,09112500
2004-06-14 00:00:00+00:00,592.0,A,09112500
2004-06-15 00:00:00+00:00,667.0,A,09112500
2004-06-16 00:00:00+00:00,612.0,A,09112500
2004-06-17 00:00:00+00:00,551.0,A,09112500
2004-06-18 00:00:00+00:00,521.0,"A, e",09112500
2004-06-19 00:00:00+00:00,494.0,A,09112500
2004-06-20 00:00:00+00:00,501.0,A,09112500
2004-06-21 00:00:00+00:00,484.0,"A, e",09112500
2004-06-22 00:00:00+00:00,457.0,"A, e",09112500
2004-06-23 00:00:00+00:00,447.0,"A, e",09112500
2004-06-24 00:00:00+00:00,439.0,"A, e",09112500
2004-06-25 00:00:00+00:00,436.0,"A, e",09112500
2004-06-26 00:00:00+00:00,455.0,"A, e",09112500
2004-06-27 00:00:00+00:00,425.0,"A, e",09112500
2004-06-28 00:00:00+00:00,401.0,"A, e",09112500
2004-06-29 00:00:00+00:00,407.0,"A, e",09112500
2004-06-30 00:00:00+00:00,492.0,A,09112500
2004-07-01 00:00:00+00:00,391.0,A,09112500
2004-07-02 00:00:00+00:00,365.0,A,09112500
2004-07-03 00:00:00+00:00,345.0,"A, e",09112500
2004-07-04 00:00:00+00:00,325.0,"A, e",09112500
2004-07-05 00:00:00+00:00,315.0,"A, e",09112500
2004-07-06 00:00:00+00:00,302.0,"A, e",09112500
2004-07-07 00:00:00+00:00,301.0,"A, e",09112500
2004-07-08 00:00:00+00:00,278.0,"A, e",09112500
2004-07-09 00:00:00+00:00,256.0,"A, e",09112500
2004-07-10 00:00:00+00:00,230.0,A,09112500
2004-07-11 00:00:00+00:00,226.0,A,09112500
2004-07-12 00:00:00+00:00,228.0,A,09112500
2004-07-13 00:00:00+00:00,227.0,A,09112500
2004-07-14 00:00:00+00:00,214.0,A,09112500
2004-07-15 00:00:00+00:00,217.0,A,09112500
2004-07-16 00:00:00+00:00,216.0,A,09112500
2004-07-17 00:00:00+00:00,242.0,A,09112500
2004-07-18 00:00:00+00:00,279.0,A,09112500
2004-07-19 00:00:00+00:00,275.0,A,09112500
2004-07-20 00:00:00+00:00,258.0,A,09112500
2004-07-21 00:00:00+00:00,199.0,A,09112500
