datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,6990.0,A,14191000
2003-10-02 00:00:00+00:00,6930.0,A,14191000
2003-10-03 00:00:00+00:00,6950.0,A,14191000
2003-10-04 00:00:00+00:00,6940.0,A,14191000
2003-10-05 00:00:00+00:00,6980.0,A,14191000
2003-10-06 00:00:00+00:00,7030.0,A,14191000
2003-10-07 00:00:00+00:00,7230.0,A,14191000
2003-10-08 00:00:00+00:00,7160.0,A,14191000
2003-10-09 00:00:00+00:00,7220.0,A,14191000
2003-10-10 00:00:00+00:00,7320.0,A,14191000
2003-10-11 00:00:00+00:00,7440.0,A,14191000
2003-10-12 00:00:00+00:00,7660.0,A,14191000
2003-10-13 00:00:00+00:00,8270.0,A,14191000
2003-10-14 00:00:00+00:00,8060.0,A,14191000
2003-10-15 00:00:00+00:00,7750.0,A,14191000
2003-10-16 00:00:00+00:00,7850.0,A,14191000
2003-10-17 00:00:00+00:00,8030.0,A,14191000
2003-10-18 00:00:00+00:00,7780.0,A,14191000
2003-10-19 00:00:00+00:00,7790.0,A,14191000
2003-10-20 00:00:00+00:00,7700.0,A,14191000
2003-10-21 00:00:00+00:00,7700.0,A,14191000
2003-10-22 00:00:00+00:00,7610.0,A,14191000
2003-10-23 00:00:00+00:00,7600.0,A,14191000
2003-10-24 00:00:00+00:00,7730.0,A,14191000
2003-10-25 00:00:00+00:00,7710.0,A,14191000
2003-10-26 00:00:00+00:00,7540.0,A,14191000
2003-10-27 00:00:00+00:00,7550.0,A,14191000
2003-10-28 00:00:00+00:00,7500.0,A,14191000
2003-10-29 00:00:00+00:00,7570.0,A,14191000
2003-10-30 00:00:00+00:00,7730.0,A,14191000
2003-10-31 00:00:00+00:00,7640.0,A,14191000
2003-11-01 00:00:00+00:00,7310.0,A,14191000
2003-11-02 00:00:00+00:00,7290.0,A,14191000
2003-11-03 00:00:00+00:00,7300.0,A,14191000
2003-11-04 00:00:00+00:00,7420.0,A,14191000
2003-11-05 00:00:00+00:00,7160.0,A,14191000
2003-11-06 00:00:00+00:00,7190.0,A,14191000
2003-11-07 00:00:00+00:00,7270.0,A,14191000
2003-11-08 00:00:00+00:00,7310.0,A,14191000
2003-11-09 00:00:00+00:00,7330.0,A,14191000
2003-11-10 00:00:00+00:00,7260.0,A,14191000
2003-11-11 00:00:00+00:00,7210.0,A,14191000
2003-11-12 00:00:00+00:00,7570.0,A,14191000
2003-11-13 00:00:00+00:00,7830.0,A,14191000
2003-11-14 00:00:00+00:00,7850.0,A,14191000
2003-11-15 00:00:00+00:00,7820.0,A,14191000
2003-11-16 00:00:00+00:00,8230.0,A,14191000
2003-11-17 00:00:00+00:00,9830.0,A,14191000
2003-11-18 00:00:00+00:00,12300.0,A,14191000
2003-11-19 00:00:00+00:00,13400.0,A,14191000
2003-11-20 00:00:00+00:00,14500.0,A,14191000
2003-11-21 00:00:00+00:00,14300.0,A,14191000
2003-11-22 00:00:00+00:00,12600.0,A,14191000
2003-11-23 00:00:00+00:00,11200.0,A,14191000
2003-11-24 00:00:00+00:00,10600.0,A,14191000
2003-11-25 00:00:00+00:00,10700.0,A,14191000
2003-11-26 00:00:00+00:00,11800.0,A,14191000
2003-11-27 00:00:00+00:00,12600.0,A,14191000
2003-11-28 00:00:00+00:00,12100.0,A,14191000
2003-11-29 00:00:00+00:00,14400.0,A,14191000
2003-11-30 00:00:00+00:00,29600.0,A,14191000
2003-12-01 00:00:00+00:00,29200.0,A,14191000
2003-12-02 00:00:00+00:00,25400.0,A,14191000
2003-12-03 00:00:00+00:00,25800.0,A,14191000
2003-12-04 00:00:00+00:00,27700.0,A,14191000
2003-12-05 00:00:00+00:00,28700.0,A,14191000
2003-12-06 00:00:00+00:00,37200.0,A,14191000
2003-12-07 00:00:00+00:00,42000.0,A,14191000
2003-12-08 00:00:00+00:00,43000.0,A,14191000
2003-12-09 00:00:00+00:00,40800.0,A,14191000
2003-12-10 00:00:00+00:00,37300.0,A,14191000
2003-12-11 00:00:00+00:00,37300.0,A,14191000
2003-12-12 00:00:00+00:00,35600.0,A,14191000
2003-12-13 00:00:00+00:00,43400.0,A,14191000
2003-12-14 00:00:00+00:00,78200.0,A,14191000
2003-12-15 00:00:00+00:00,89900.0,A,14191000
2003-12-16 00:00:00+00:00,86300.0,A,14191000
2003-12-17 00:00:00+00:00,75000.0,A,14191000
2003-12-18 00:00:00+00:00,66700.0,A,14191000
2003-12-19 00:00:00+00:00,61000.0,A,14191000
2003-12-20 00:00:00+00:00,56200.0,A,14191000
2003-12-21 00:00:00+00:00,53100.0,A,14191000
2003-12-22 00:00:00+00:00,48600.0,A,14191000
2003-12-23 00:00:00+00:00,40100.0,A,14191000
2003-12-24 00:00:00+00:00,35200.0,A,14191000
2003-12-25 00:00:00+00:00,35900.0,A,14191000
2003-12-26 00:00:00+00:00,36100.0,A,14191000
2003-12-27 00:00:00+00:00,33600.0,A,14191000
2003-12-28 00:00:00+00:00,38400.0,A,14191000
2003-12-29 00:00:00+00:00,55500.0,A,14191000
2003-12-30 00:00:00+00:00,68300.0,A,14191000
2003-12-31 00:00:00+00:00,61100.0,A,14191000
2004-01-01 00:00:00+00:00,52300.0,A,14191000
2004-01-02 00:00:00+00:00,53300.0,A,14191000
2004-01-03 00:00:00+00:00,54300.0,A,14191000
2004-01-04 00:00:00+00:00,47900.0,A,14191000
2004-01-05 00:00:00+00:00,40500.0,A,14191000
2004-01-06 00:00:00+00:00,34600.0,A,14191000
2004-01-07 00:00:00+00:00,34200.0,A,14191000
2004-01-08 00:00:00+00:00,44700.0,A,14191000
2004-01-09 00:00:00+00:00,54900.0,A,14191000
2004-01-10 00:00:00+00:00,58500.0,A,14191000
2004-01-11 00:00:00+00:00,57800.0,A,14191000
