datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,43200.0,A,15304000
2003-10-02 00:00:00+00:00,49700.0,A,15304000
2003-10-03 00:00:00+00:00,63200.0,A,15304000
2003-10-04 00:00:00+00:00,77600.0,A,15304000
2003-10-05 00:00:00+00:00,83800.0,A,15304000
2003-10-06 00:00:00+00:00,86500.0,A,15304000
2003-10-07 00:00:00+00:00,87600.0,A,15304000
2003-10-08 00:00:00+00:00,89100.0,A,15304000
2003-10-09 00:00:00+00:00,89100.0,A,15304000
2003-10-10 00:00:00+00:00,86900.0,A,15304000
2003-10-11 00:00:00+00:00,82300.0,A,15304000
2003-10-12 00:00:00+00:00,77400.0,A,15304000
2003-10-13 00:00:00+00:00,72400.0,A,15304000
2003-10-14 00:00:00+00:00,67600.0,A,15304000
2003-10-15 00:00:00+00:00,64000.0,A,15304000
2003-10-16 00:00:00+00:00,61500.0,A,15304000
2003-10-17 00:00:00+00:00,59900.0,A,15304000
2003-10-18 00:00:00+00:00,59200.0,A,15304000
2003-10-19 00:00:00+00:00,57300.0,A,15304000
2003-10-20 00:00:00+00:00,53200.0,A,15304000
2003-10-21 00:00:00+00:00,49900.0,A,15304000
2003-10-22 00:00:00+00:00,48000.0,A,15304000
2003-10-23 00:00:00+00:00,48200.0,A,15304000
2003-10-24 00:00:00+00:00,47500.0,A,15304000
2003-10-25 00:00:00+00:00,44700.0,A,15304000
2003-10-26 00:00:00+00:00,42900.0,A,15304000
2003-10-27 00:00:00+00:00,42300.0,A,15304000
2003-10-28 00:00:00+00:00,41700.0,A,15304000
2003-10-29 00:00:00+00:00,39600.0,A,15304000
2003-10-30 00:00:00+00:00,37700.0,A,15304000
2003-10-31 00:00:00+00:00,37200.0,A,15304000
2003-11-01 00:00:00+00:00,37700.0,A,15304000
2003-11-02 00:00:00+00:00,38500.0,A,15304000
2003-11-03 00:00:00+00:00,38900.0,A,15304000
2003-11-04 00:00:00+00:00,40500.0,A,15304000
2003-11-05 00:00:00+00:00,41800.0,A,15304000
2003-11-06 00:00:00+00:00,42300.0,A,15304000
2003-11-07 00:00:00+00:00,43900.0,A,15304000
2003-11-08 00:00:00+00:00,47800.0,A,15304000
2003-11-09 00:00:00+00:00,52000.0,A,15304000
2003-11-10 00:00:00+00:00,55400.0,A,15304000
2003-11-11 00:00:00+00:00,52500.0,A,15304000
2003-11-12 00:00:00+00:00,44000.0,"A, e",15304000
2003-11-13 00:00:00+00:00,37000.0,"A, e",15304000
2003-11-14 00:00:00+00:00,32000.0,"A, e",15304000
2003-11-15 00:00:00+00:00,29000.0,"A, e",15304000
2003-11-16 00:00:00+00:00,27000.0,"A, e",15304000
2003-11-17 00:00:00+00:00,25000.0,"A, e",15304000
