datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,3180.0,A,15258000
2003-10-02 00:00:00+00:00,4290.0,A,15258000
2003-10-03 00:00:00+00:00,6360.0,A,15258000
2003-10-04 00:00:00+00:00,8620.0,A,15258000
2003-10-05 00:00:00+00:00,9260.0,A,15258000
2003-10-06 00:00:00+00:00,10700.0,A,15258000
2003-10-07 00:00:00+00:00,12900.0,A,15258000
2003-10-08 00:00:00+00:00,13400.0,A,15258000
2003-10-09 00:00:00+00:00,12400.0,A,15258000
2003-10-10 00:00:00+00:00,11200.0,A,15258000
2003-10-11 00:00:00+00:00,9880.0,A,15258000
2003-10-12 00:00:00+00:00,8470.0,A,15258000
2003-10-13 00:00:00+00:00,7310.0,A,15258000
2003-10-14 00:00:00+00:00,6390.0,A,15258000
2003-10-15 00:00:00+00:00,5630.0,A,15258000
2003-10-16 00:00:00+00:00,5020.0,A,15258000
2003-10-17 00:00:00+00:00,4540.0,A,15258000
2003-10-18 00:00:00+00:00,4110.0,A,15258000
2003-10-19 00:00:00+00:00,3800.0,A,15258000
2003-10-20 00:00:00+00:00,3550.0,A,15258000
2003-10-21 00:00:00+00:00,3300.0,A,15258000
2003-10-22 00:00:00+00:00,3090.0,A,15258000
2003-10-23 00:00:00+00:00,2910.0,A,15258000
2003-10-24 00:00:00+00:00,2770.0,A,15258000
2003-10-25 00:00:00+00:00,2720.0,A,15258000
2003-10-26 00:00:00+00:00,2770.0,A,15258000
2003-10-27 00:00:00+00:00,2760.0,A,15258000
2003-10-28 00:00:00+00:00,2700.0,A,15258000
2003-10-29 00:00:00+00:00,2650.0,A,15258000
2003-10-30 00:00:00+00:00,2560.0,A,15258000
2003-10-31 00:00:00+00:00,2440.0,A,15258000
2003-11-01 00:00:00+00:00,2380.0,A,15258000
2003-11-02 00:00:00+00:00,2320.0,A,15258000
2003-11-03 00:00:00+00:00,2290.0,A,15258000
2003-11-04 00:00:00+00:00,2240.0,A,15258000
2003-11-05 00:00:00+00:00,2200.0,A,15258000
2003-11-06 00:00:00+00:00,2170.0,A,15258000
2003-11-07 00:00:00+00:00,2160.0,A,15258000
2003-11-08 00:00:00+00:00,2160.0,A,15258000
2003-11-09 00:00:00+00:00,2170.0,A,15258000
2003-11-10 00:00:00+00:00,2220.0,A,15258000
2003-11-11 00:00:00+00:00,2350.0,A,15258000
2003-11-12 00:00:00+00:00,2570.0,A,15258000
2003-11-13 00:00:00+00:00,3110.0,A,15258000
2003-11-14 00:00:00+00:00,4240.0,A,15258000
2003-11-15 00:00:00+00:00,6330.0,"A, e",15258000
2003-11-16 00:00:00+00:00,9940.0,"A, e",15258000
2003-11-17 00:00:00+00:00,10700.0,"A, e",15258000
2003-11-18 00:00:00+00:00,8490.0,A,15258000
2003-11-19 00:00:00+00:00,6940.0,A,15258000
2003-11-20 00:00:00+00:00,5750.0,A,15258000
2003-11-21 00:00:00+00:00,4900.0,A,15258000
2003-11-22 00:00:00+00:00,4190.0,A,15258000
2003-11-23 00:00:00+00:00,3710.0,A,15258000
2003-11-24 00:00:00+00:00,3250.0,A,15258000
2003-11-25 00:00:00+00:00,2890.0,A,15258000
2003-11-26 00:00:00+00:00,2610.0,A,15258000
2003-11-27 00:00:00+00:00,2430.0,A,15258000
2003-11-28 00:00:00+00:00,2230.0,A,15258000
2003-11-29 00:00:00+00:00,2100.0,A,15258000
2003-11-30 00:00:00+00:00,1960.0,A,15258000
2003-12-01 00:00:00+00:00,1830.0,A,15258000
2003-12-02 00:00:00+00:00,1710.0,A,15258000
2003-12-03 00:00:00+00:00,1670.0,A,15258000
2003-12-04 00:00:00+00:00,1540.0,A,15258000
2003-12-05 00:00:00+00:00,1480.0,A,15258000
2003-12-06 00:00:00+00:00,1410.0,A,15258000
2003-12-07 00:00:00+00:00,1360.0,A,15258000
2003-12-08 00:00:00+00:00,1350.0,A,15258000
2003-12-09 00:00:00+00:00,1340.0,A,15258000
2003-12-10 00:00:00+00:00,1370.0,A,15258000
2003-12-11 00:00:00+00:00,1350.0,A,15258000
2003-12-12 00:00:00+00:00,1330.0,A,15258000
2003-12-13 00:00:00+00:00,1300.0,A,15258000
2003-12-14 00:00:00+00:00,1290.0,A,15258000
2003-12-15 00:00:00+00:00,1260.0,A,15258000
2003-12-16 00:00:00+00:00,1230.0,A,15258000
2003-12-17 00:00:00+00:00,1210.0,A,15258000
2003-12-18 00:00:00+00:00,1190.0,A,15258000
2003-12-19 00:00:00+00:00,1180.0,A,15258000
2003-12-20 00:00:00+00:00,1160.0,A,15258000
2003-12-21 00:00:00+00:00,1130.0,A,15258000
2003-12-22 00:00:00+00:00,1130.0,A,15258000
2003-12-23 00:00:00+00:00,1100.0,A,15258000
2003-12-24 00:00:00+00:00,1070.0,A,15258000
2003-12-25 00:00:00+00:00,1040.0,A,15258000
2003-12-26 00:00:00+00:00,1010.0,A,15258000
2003-12-27 00:00:00+00:00,994.0,A,15258000
2003-12-28 00:00:00+00:00,997.0,A,15258000
2003-12-29 00:00:00+00:00,994.0,A,15258000
2003-12-30 00:00:00+00:00,962.0,A,15258000
2003-12-31 00:00:00+00:00,945.0,A,15258000
2004-01-01 00:00:00+00:00,924.0,A,15258000
2004-01-02 00:00:00+00:00,900.0,A,15258000
2004-01-03 00:00:00+00:00,883.0,A,15258000
2004-01-04 00:00:00+00:00,868.0,A,15258000
2004-01-05 00:00:00+00:00,855.0,A,15258000
2004-01-06 00:00:00+00:00,833.0,A,15258000
2004-01-07 00:00:00+00:00,820.0,A,15258000
2004-01-08 00:00:00+00:00,806.0,A,15258000
2004-01-09 00:00:00+00:00,827.0,A,15258000
2004-01-10 00:00:00+00:00,852.0,A,15258000
2004-01-11 00:00:00+00:00,846.0,A,15258000
2004-01-12 00:00:00+00:00,837.0,A,15258000
2004-01-13 00:00:00+00:00,832.0,A,15258000
2004-01-14 00:00:00+00:00,823.0,A,15258000
2004-01-15 00:00:00+00:00,827.0,A,15258000
2004-01-16 00:00:00+00:00,829.0,A,15258000
2004-01-17 00:00:00+00:00,819.0,A,15258000
2004-01-18 00:00:00+00:00,820.0,A,15258000
2004-01-19 00:00:00+00:00,812.0,A,15258000
2004-01-20 00:00:00+00:00,823.0,A,15258000
2004-01-21 00:00:00+00:00,816.0,A,15258000
2004-01-22 00:00:00+00:00,794.0,A,15258000
2004-01-23 00:00:00+00:00,790.0,A,15258000
2004-01-24 00:00:00+00:00,795.0,A,15258000
2004-01-25 00:00:00+00:00,789.0,A,15258000
2004-01-26 00:00:00+00:00,799.0,A,15258000
2004-01-27 00:00:00+00:00,781.0,A,15258000
2004-01-28 00:00:00+00:00,764.0,A,15258000
2004-01-29 00:00:00+00:00,760.0,A,15258000
2004-01-30 00:00:00+00:00,758.0,A,15258000
2004-01-31 00:00:00+00:00,758.0,A,15258000
2004-02-01 00:00:00+00:00,752.0,A,15258000
2004-02-02 00:00:00+00:00,746.0,A,15258000
2004-02-03 00:00:00+00:00,737.0,A,15258000
2004-02-04 00:00:00+00:00,727.0,A,15258000
2004-02-05 00:00:00+00:00,720.0,A,15258000
2004-02-06 00:00:00+00:00,731.0,A,15258000
2004-02-07 00:00:00+00:00,739.0,A,15258000
2004-02-08 00:00:00+00:00,736.0,A,15258000
2004-02-09 00:00:00+00:00,731.0,A,15258000
2004-02-10 00:00:00+00:00,752.0,A,15258000
2004-02-11 00:00:00+00:00,765.0,A,15258000
2004-02-12 00:00:00+00:00,773.0,A,15258000
2004-02-13 00:00:00+00:00,775.0,A,15258000
2004-02-14 00:00:00+00:00,788.0,A,15258000
2004-02-15 00:00:00+00:00,796.0,A,15258000
2004-02-16 00:00:00+00:00,795.0,A,15258000
2004-02-17 00:00:00+00:00,796.0,A,15258000
2004-02-18 00:00:00+00:00,797.0,A,15258000
2004-02-19 00:00:00+00:00,798.0,A,15258000
2004-02-20 00:00:00+00:00,802.0,A,15258000
2004-02-21 00:00:00+00:00,818.0,A,15258000
2004-02-22 00:00:00+00:00,850.0,A,15258000
2004-02-23 00:00:00+00:00,852.0,A,15258000
2004-02-24 00:00:00+00:00,858.0,A,15258000
2004-02-25 00:00:00+00:00,852.0,A,15258000
2004-02-26 00:00:00+00:00,854.0,A,15258000
2004-02-27 00:00:00+00:00,854.0,A,15258000
2004-02-28 00:00:00+00:00,848.0,A,15258000
2004-02-29 00:00:00+00:00,844.0,A,15258000
2004-03-01 00:00:00+00:00,846.0,A,15258000
2004-03-02 00:00:00+00:00,844.0,A,15258000
2004-03-03 00:00:00+00:00,825.0,A,15258000
2004-03-04 00:00:00+00:00,819.0,A,15258000
2004-03-05 00:00:00+00:00,817.0,A,15258000
2004-03-06 00:00:00+00:00,812.0,A,15258000
2004-03-07 00:00:00+00:00,803.0,A,15258000
2004-03-08 00:00:00+00:00,790.0,A,15258000
2004-03-09 00:00:00+00:00,797.0,A,15258000
2004-03-10 00:00:00+00:00,794.0,A,15258000
2004-03-11 00:00:00+00:00,789.0,A,15258000
2004-03-12 00:00:00+00:00,778.0,A,15258000
2004-03-13 00:00:00+00:00,772.0,A,15258000
2004-03-14 00:00:00+00:00,766.0,A,15258000
2004-03-15 00:00:00+00:00,752.0,A,15258000
2004-03-16 00:00:00+00:00,742.0,A,15258000
2004-03-17 00:00:00+00:00,735.0,A,15258000
2004-03-18 00:00:00+00:00,715.0,A,15258000
2004-03-19 00:00:00+00:00,712.0,A,15258000
2004-03-20 00:00:00+00:00,708.0,A,15258000
2004-03-21 00:00:00+00:00,697.0,A,15258000
2004-03-22 00:00:00+00:00,695.0,A,15258000
2004-03-23 00:00:00+00:00,688.0,A,15258000
2004-03-24 00:00:00+00:00,684.0,A,15258000
2004-03-25 00:00:00+00:00,680.0,A,15258000
2004-03-26 00:00:00+00:00,676.0,A,15258000
2004-03-27 00:00:00+00:00,675.0,A,15258000
2004-03-28 00:00:00+00:00,662.0,A,15258000
2004-03-29 00:00:00+00:00,657.0,A,15258000
2004-03-30 00:00:00+00:00,646.0,A,15258000
2004-03-31 00:00:00+00:00,645.0,A,15258000
2004-04-01 00:00:00+00:00,644.0,A,15258000
2004-04-02 00:00:00+00:00,643.0,A,15258000
2004-04-03 00:00:00+00:00,654.0,A,15258000
2004-04-04 00:00:00+00:00,660.0,A,15258000
2004-04-05 00:00:00+00:00,657.0,A,15258000
2004-04-06 00:00:00+00:00,658.0,A,15258000
2004-04-07 00:00:00+00:00,663.0,A,15258000
2004-04-08 00:00:00+00:00,676.0,A,15258000
2004-04-09 00:00:00+00:00,698.0,A,15258000
2004-04-10 00:00:00+00:00,719.0,A,15258000
2004-04-11 00:00:00+00:00,730.0,A,15258000
2004-04-12 00:00:00+00:00,754.0,A,15258000
2004-04-13 00:00:00+00:00,771.0,A,15258000
2004-04-14 00:00:00+00:00,786.0,A,15258000
2004-04-15 00:00:00+00:00,812.0,A,15258000
2004-04-16 00:00:00+00:00,848.0,A,15258000
2004-04-17 00:00:00+00:00,892.0,A,15258000
2004-04-18 00:00:00+00:00,932.0,A,15258000
2004-04-19 00:00:00+00:00,967.0,A,15258000
2004-04-20 00:00:00+00:00,996.0,A,15258000
2004-04-21 00:00:00+00:00,1030.0,A,15258000
2004-04-22 00:00:00+00:00,1060.0,A,15258000
2004-04-23 00:00:00+00:00,1100.0,A,15258000
2004-04-24 00:00:00+00:00,1140.0,A,15258000
2004-04-25 00:00:00+00:00,1190.0,A,15258000
2004-04-26 00:00:00+00:00,1240.0,A,15258000
2004-04-27 00:00:00+00:00,1320.0,A,15258000
2004-04-28 00:00:00+00:00,1380.0,A,15258000
2004-04-29 00:00:00+00:00,1430.0,A,15258000
2004-04-30 00:00:00+00:00,1480.0,A,15258000
2004-05-01 00:00:00+00:00,1590.0,A,15258000
2004-05-02 00:00:00+00:00,1780.0,A,15258000
2004-05-03 00:00:00+00:00,1990.0,A,15258000
2004-05-04 00:00:00+00:00,2170.0,A,15258000
2004-05-05 00:00:00+00:00,2390.0,A,15258000
2004-05-06 00:00:00+00:00,2670.0,A,15258000
2004-05-07 00:00:00+00:00,2980.0,A,15258000
2004-05-08 00:00:00+00:00,3300.0,A,15258000
2004-05-09 00:00:00+00:00,3550.0,A,15258000
2004-05-10 00:00:00+00:00,3750.0,A,15258000
2004-05-11 00:00:00+00:00,3870.0,A,15258000
2004-05-12 00:00:00+00:00,4000.0,A,15258000
2004-05-13 00:00:00+00:00,4190.0,A,15258000
2004-05-14 00:00:00+00:00,4350.0,A,15258000
2004-05-15 00:00:00+00:00,4460.0,A,15258000
2004-05-16 00:00:00+00:00,4510.0,A,15258000
2004-05-17 00:00:00+00:00,4550.0,A,15258000
2004-05-18 00:00:00+00:00,4540.0,A,15258000
2004-05-19 00:00:00+00:00,4520.0,A,15258000
2004-05-20 00:00:00+00:00,4610.0,A,15258000
2004-05-21 00:00:00+00:00,4860.0,A,15258000
2004-05-22 00:00:00+00:00,5110.0,A,15258000
2004-05-23 00:00:00+00:00,5380.0,A,15258000
2004-05-24 00:00:00+00:00,5690.0,A,15258000
2004-05-25 00:00:00+00:00,6010.0,A,15258000
2004-05-26 00:00:00+00:00,6160.0,A,15258000
2004-05-27 00:00:00+00:00,6210.0,A,15258000
2004-05-28 00:00:00+00:00,6150.0,A,15258000
2004-05-29 00:00:00+00:00,5950.0,A,15258000
2004-05-30 00:00:00+00:00,5740.0,A,15258000
2004-05-31 00:00:00+00:00,5570.0,A,15258000
2004-06-01 00:00:00+00:00,5390.0,A,15258000
2004-06-02 00:00:00+00:00,5260.0,A,15258000
2004-06-03 00:00:00+00:00,5100.0,A,15258000
2004-06-04 00:00:00+00:00,5020.0,A,15258000
2004-06-05 00:00:00+00:00,5030.0,A,15258000
2004-06-06 00:00:00+00:00,5090.0,A,15258000
2004-06-07 00:00:00+00:00,5330.0,A,15258000
2004-06-08 00:00:00+00:00,5540.0,A,15258000
2004-06-09 00:00:00+00:00,5750.0,A,15258000
2004-06-10 00:00:00+00:00,5790.0,A,15258000
2004-06-11 00:00:00+00:00,5690.0,A,15258000
2004-06-12 00:00:00+00:00,5590.0,A,15258000
2004-06-13 00:00:00+00:00,5490.0,A,15258000
2004-06-14 00:00:00+00:00,5380.0,A,15258000
2004-06-15 00:00:00+00:00,5340.0,A,15258000
2004-06-16 00:00:00+00:00,5470.0,A,15258000
2004-06-17 00:00:00+00:00,6560.0,A,15258000
2004-06-18 00:00:00+00:00,7750.0,A,15258000
2004-06-19 00:00:00+00:00,8460.0,A,15258000
2004-06-20 00:00:00+00:00,8790.0,A,15258000
2004-06-21 00:00:00+00:00,8860.0,A,15258000
2004-06-22 00:00:00+00:00,8810.0,A,15258000
2004-06-23 00:00:00+00:00,8680.0,A,15258000
2004-06-24 00:00:00+00:00,8560.0,A,15258000
2004-06-25 00:00:00+00:00,8410.0,A,15258000
2004-06-26 00:00:00+00:00,8400.0,A,15258000
2004-06-27 00:00:00+00:00,8410.0,A,15258000
2004-06-28 00:00:00+00:00,8340.0,A,15258000
2004-06-29 00:00:00+00:00,8150.0,A,15258000
2004-06-30 00:00:00+00:00,7940.0,A,15258000
2004-07-01 00:00:00+00:00,7810.0,A,15258000
2004-07-02 00:00:00+00:00,7580.0,A,15258000
2004-07-03 00:00:00+00:00,7330.0,A,15258000
2004-07-04 00:00:00+00:00,7070.0,A,15258000
2004-07-05 00:00:00+00:00,6870.0,A,15258000
2004-07-06 00:00:00+00:00,6560.0,A,15258000
2004-07-07 00:00:00+00:00,6450.0,A,15258000
2004-07-08 00:00:00+00:00,6520.0,A,15258000
2004-07-09 00:00:00+00:00,6680.0,A,15258000
2004-07-10 00:00:00+00:00,6770.0,A,15258000
2004-07-11 00:00:00+00:00,6780.0,A,15258000
2004-07-12 00:00:00+00:00,6760.0,A,15258000
2004-07-13 00:00:00+00:00,6720.0,A,15258000
2004-07-14 00:00:00+00:00,6650.0,A,15258000
2004-07-15 00:00:00+00:00,6520.0,A,15258000
2004-07-16 00:00:00+00:00,6370.0,A,15258000
2004-07-17 00:00:00+00:00,6220.0,A,15258000
2004-07-18 00:00:00+00:00,6090.0,A,15258000
2004-07-19 00:00:00+00:00,6140.0,A,15258000
2004-07-20 00:00:00+00:00,6220.0,A,15258000
2004-07-21 00:00:00+00:00,6190.0,A,15258000
